1.711020240000000000e+12,9.949000000000000066e-01,9.953999999999999515e-01,9.949000000000000066e-01,9.950999999999999845e-01,2.335655499999999847e+03,2.324348717677400145e+03,2.324348717677400145e+03,1.000000000000000000e+00
1.711020180000000000e+12,9.952999999999999625e-01,9.957000000000000295e-01,9.946000000000000396e-01,9.956000000000000405e-01,8.677529978000000483e+03,8.635998737974699907e+03,8.635998737974699907e+03,1.000000000000000000e+00
1.711020120000000000e+12,9.960999999999999854e-01,9.960999999999999854e-01,9.951999999999999735e-01,9.956000000000000405e-01,5.706817576000000372e+03,5.681021313943199857e+03,5.681021313943199857e+03,1.000000000000000000e+00
1.711020060000000000e+12,9.963999999999999524e-01,9.968000000000000194e-01,9.956000000000000405e-01,9.965000000000000524e-01,1.046492091000000073e+03,1.042736379985800113e+03,1.042736379985800113e+03,1.000000000000000000e+00
1.711020000000000000e+12,9.978000000000000203e-01,9.978000000000000203e-01,9.959000000000000075e-01,9.967000000000000304e-01,1.362172845799999959e+04,1.357256147866510037e+04,1.357256147866510037e+04,1.000000000000000000e+00
1.711019940000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.976000000000000423e-01,9.976000000000000423e-01,4.260733169000000089e+03,4.255792521640700215e+03,4.255792521640700215e+03,1.000000000000000000e+00
1.711019880000000000e+12,9.986000000000000432e-01,9.998000000000000220e-01,9.986000000000000432e-01,9.998000000000000220e-01,1.074619154800000069e+04,1.073150544888530021e+04,1.073150544888530021e+04,1.000000000000000000e+00
1.711019820000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.985000000000000542e-01,9.988000000000000211e-01,5.166077040000000125e+02,5.160762217215000192e+02,5.160762217215000192e+02,1.000000000000000000e+00
1.711019760000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.991999999999999771e-01,9.991999999999999771e-01,1.168753952399999980e+04,1.168109232923909985e+04,1.168109232923909985e+04,1.000000000000000000e+00
1.711019700000000000e+12,1.000099999999999989e+00,1.000599999999999934e+00,9.996000000000000441e-01,9.996000000000000441e-01,2.631221452000000227e+03,2.632159114632000183e+03,2.632159114632000183e+03,1.000000000000000000e+00
1.711019640000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.599647782000000007e+03,3.600551059300999896e+03,3.600551059300999896e+03,1.000000000000000000e+00
1.711019580000000000e+12,1.000699999999999923e+00,1.001300000000000079e+00,1.000599999999999934e+00,1.000599999999999934e+00,2.199690720000000056e+03,2.201711794887999986e+03,2.201711794887999986e+03,1.000000000000000000e+00
1.711019520000000000e+12,1.000399999999999956e+00,1.001200000000000090e+00,1.000299999999999967e+00,1.000699999999999923e+00,5.734795525000000453e+03,5.738645056685300005e+03,5.738645056685300005e+03,1.000000000000000000e+00
1.711019460000000000e+12,9.996000000000000441e-01,1.000499999999999945e+00,9.990999999999999881e-01,1.000399999999999956e+00,2.764946617999999944e+03,2.764322774012699938e+03,2.764322774012699938e+03,1.000000000000000000e+00
1.711019400000000000e+12,9.982999999999999652e-01,9.998000000000000220e-01,9.982999999999999652e-01,9.996000000000000441e-01,2.581871403999999984e+03,2.578989605842799847e+03,2.578989605842799847e+03,1.000000000000000000e+00
1.711019340000000000e+12,9.985000000000000542e-01,9.986000000000000432e-01,9.982999999999999652e-01,9.982999999999999652e-01,1.974779369999999972e+03,1.971777460241100016e+03,1.971777460241100016e+03,1.000000000000000000e+00
1.711019280000000000e+12,9.989000000000000101e-01,9.989000000000000101e-01,9.982999999999999652e-01,9.985000000000000542e-01,2.356441291000000092e+03,2.353141786361899904e+03,2.353141786361899904e+03,1.000000000000000000e+00
1.711019220000000000e+12,9.988000000000000211e-01,9.990999999999999881e-01,9.978000000000000203e-01,9.990999999999999881e-01,3.508080011999999897e+03,3.502729628497999784e+03,3.502729628497999784e+03,1.000000000000000000e+00
1.711019160000000000e+12,9.978000000000000203e-01,9.982999999999999652e-01,9.972999999999999643e-01,9.981999999999999762e-01,1.498508722000000034e+03,1.495349456804799956e+03,1.495349456804799956e+03,1.000000000000000000e+00
1.711019100000000000e+12,9.989000000000000101e-01,9.989000000000000101e-01,9.970999999999999863e-01,9.977000000000000313e-01,8.043886741000000256e+03,8.024838731148999614e+03,8.024838731148999614e+03,1.000000000000000000e+00
1.711019040000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.985000000000000542e-01,9.986000000000000432e-01,2.128818533000000116e+03,2.127181217509600174e+03,2.127181217509600174e+03,1.000000000000000000e+00
1.711018980000000000e+12,9.980999999999999872e-01,9.989999999999999991e-01,9.980999999999999872e-01,9.989999999999999991e-01,1.314302308000000039e+03,1.312781170885599977e+03,1.312781170885599977e+03,1.000000000000000000e+00
1.711018920000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.989000000000000101e-01,9.989000000000000101e-01,1.381489924199999950e+04,1.380832483522509938e+04,1.380832483522509938e+04,1.000000000000000000e+00
1.711018860000000000e+12,9.988000000000000211e-01,1.000599999999999934e+00,9.988000000000000211e-01,1.000000000000000000e+00,1.450609271000000081e+04,1.450017110013640013e+04,1.450017110013640013e+04,1.000000000000000000e+00
1.711018800000000000e+12,9.987000000000000322e-01,9.992999999999999661e-01,9.987000000000000322e-01,9.987000000000000322e-01,4.779523235999999997e+03,4.774771428681599900e+03,4.774771428681599900e+03,1.000000000000000000e+00
1.711018740000000000e+12,9.980999999999999872e-01,9.987000000000000322e-01,9.980999999999999872e-01,9.986000000000000432e-01,1.312530508999999938e+03,1.310717404442099905e+03,1.310717404442099905e+03,1.000000000000000000e+00
1.711018680000000000e+12,9.982999999999999652e-01,9.983999999999999542e-01,9.980999999999999872e-01,9.982999999999999652e-01,2.181256609000000026e+03,2.177620552837000105e+03,2.177620552837000105e+03,1.000000000000000000e+00
1.711018620000000000e+12,9.973999999999999533e-01,9.986000000000000432e-01,9.971999999999999753e-01,9.986000000000000432e-01,2.438690731900000173e+04,2.433100479622659986e+04,2.433100479622659986e+04,1.000000000000000000e+00
1.711018560000000000e+12,9.988000000000000211e-01,9.991999999999999771e-01,9.971999999999999753e-01,9.973999999999999533e-01,5.718079980000000069e+04,5.707891075833520154e+04,5.707891075833520154e+04,1.000000000000000000e+00
1.711018500000000000e+12,9.989999999999999991e-01,9.995000000000000551e-01,9.987000000000000322e-01,9.987000000000000322e-01,5.643219139999999925e+02,5.638244160223999870e+02,5.638244160223999870e+02,1.000000000000000000e+00
1.711018440000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,9.996000000000000441e-01,9.998000000000000220e-01,1.890314603999999918e+03,1.889855214669699990e+03,1.889855214669699990e+03,1.000000000000000000e+00
1.711018380000000000e+12,1.000000000000000000e+00,1.000299999999999967e+00,9.999000000000000110e-01,1.000099999999999989e+00,4.008781247999999778e+03,4.008749551392899775e+03,4.008749551392899775e+03,1.000000000000000000e+00
1.711018320000000000e+12,9.993999999999999551e-01,1.000000000000000000e+00,9.993999999999999551e-01,1.000000000000000000e+00,5.979536180000000058e+02,5.977897368018999487e+02,5.977897368018999487e+02,1.000000000000000000e+00
1.711018260000000000e+12,9.992999999999999661e-01,9.996000000000000441e-01,9.987000000000000322e-01,9.987000000000000322e-01,4.947633901999999580e+03,4.943546144020900101e+03,4.943546144020900101e+03,1.000000000000000000e+00
1.711018200000000000e+12,9.992999999999999661e-01,9.995000000000000551e-01,9.991999999999999771e-01,9.992999999999999661e-01,1.601674514999999928e+03,1.600567177837800045e+03,1.600567177837800045e+03,1.000000000000000000e+00
1.711018140000000000e+12,9.979000000000000092e-01,9.990999999999999881e-01,9.973999999999999533e-01,9.990999999999999881e-01,4.343518143000000236e+03,4.337066680746000202e+03,4.337066680746000202e+03,1.000000000000000000e+00
1.711018080000000000e+12,9.989000000000000101e-01,9.989999999999999991e-01,9.973999999999999533e-01,9.979000000000000092e-01,3.348373430000000099e+03,3.343174143205099881e+03,3.343174143205099881e+03,1.000000000000000000e+00
1.711018020000000000e+12,9.987000000000000322e-01,9.999000000000000110e-01,9.985000000000000542e-01,9.989999999999999991e-01,9.597126267999999982e+03,9.586926384433500061e+03,9.586926384433500061e+03,1.000000000000000000e+00
1.711017960000000000e+12,9.978000000000000203e-01,9.989000000000000101e-01,9.978000000000000203e-01,9.987000000000000322e-01,4.908919659999999567e+03,4.900964530746699893e+03,4.900964530746699893e+03,1.000000000000000000e+00
1.711017900000000000e+12,9.963999999999999524e-01,9.982999999999999652e-01,9.963999999999999524e-01,9.982999999999999652e-01,1.370562038600000051e+04,1.367659732438050014e+04,1.367659732438050014e+04,1.000000000000000000e+00
1.711017840000000000e+12,9.958000000000000185e-01,9.963999999999999524e-01,9.958000000000000185e-01,9.963999999999999524e-01,2.756272750999999971e+03,2.745806930735299829e+03,2.745806930735299829e+03,1.000000000000000000e+00
1.711017780000000000e+12,9.950999999999999845e-01,9.956000000000000405e-01,9.948000000000000176e-01,9.952999999999999625e-01,4.528873908999999912e+03,4.506813254076299927e+03,4.506813254076299927e+03,1.000000000000000000e+00
1.711017720000000000e+12,9.961999999999999744e-01,9.962999999999999634e-01,9.951999999999999735e-01,9.951999999999999735e-01,6.768853766999999607e+03,6.739405812359899755e+03,6.739405812359899755e+03,1.000000000000000000e+00
1.711017660000000000e+12,9.957000000000000295e-01,9.963999999999999524e-01,9.952999999999999625e-01,9.961999999999999744e-01,7.882234857999999804e+03,7.849594838614500077e+03,7.849594838614500077e+03,1.000000000000000000e+00
1.711017600000000000e+12,9.963999999999999524e-01,9.965000000000000524e-01,9.951999999999999735e-01,9.958000000000000185e-01,4.588981439999999566e+03,4.569124434664099681e+03,4.569124434664099681e+03,1.000000000000000000e+00
1.711017540000000000e+12,9.966000000000000414e-01,9.968000000000000194e-01,9.962999999999999634e-01,9.966000000000000414e-01,3.238793553999999858e+03,3.227689768521299811e+03,3.227689768521299811e+03,1.000000000000000000e+00
1.711017480000000000e+12,9.959000000000000075e-01,9.966000000000000414e-01,9.957000000000000295e-01,9.963999999999999524e-01,3.080851392000000033e+03,3.069501821188000122e+03,3.069501821188000122e+03,1.000000000000000000e+00
1.711017420000000000e+12,9.961999999999999744e-01,9.961999999999999744e-01,9.951999999999999735e-01,9.955000000000000515e-01,3.461814839000000120e+03,3.446667870513099842e+03,3.446667870513099842e+03,1.000000000000000000e+00
1.711017360000000000e+12,9.975000000000000533e-01,9.975000000000000533e-01,9.960999999999999854e-01,9.962999999999999634e-01,3.670820204000000103e+03,3.659221069199400063e+03,3.659221069199400063e+03,1.000000000000000000e+00
1.711017300000000000e+12,9.975000000000000533e-01,9.975000000000000533e-01,9.975000000000000533e-01,9.975000000000000533e-01,1.002003999999999895e+00,9.994989899999999761e-01,9.994989899999999761e-01,1.000000000000000000e+00
1.711017240000000000e+12,9.979999999999999982e-01,9.979999999999999982e-01,9.979999999999999982e-01,9.979999999999999982e-01,5.000000000000000000e+00,4.990000000000000213e+00,4.990000000000000213e+00,1.000000000000000000e+00
1.711017180000000000e+12,9.966000000000000414e-01,9.976000000000000423e-01,9.966000000000000414e-01,9.975000000000000533e-01,4.703509007999999994e+03,4.691203352863200053e+03,4.691203352863200053e+03,1.000000000000000000e+00
1.711017120000000000e+12,9.956000000000000405e-01,9.970999999999999863e-01,9.953999999999999515e-01,9.963999999999999524e-01,4.813091916999999739e+03,4.796140916787299830e+03,4.796140916787299830e+03,1.000000000000000000e+00
1.711017060000000000e+12,9.971999999999999753e-01,9.973999999999999533e-01,9.956000000000000405e-01,9.956000000000000405e-01,5.513211159000000407e+03,5.496005183451099583e+03,5.496005183451099583e+03,1.000000000000000000e+00
1.711017000000000000e+12,9.976000000000000423e-01,9.976000000000000423e-01,9.962999999999999634e-01,9.969000000000000083e-01,3.821521400999999969e+03,3.809223843134299841e+03,3.809223843134299841e+03,1.000000000000000000e+00
1.711016940000000000e+12,9.982999999999999652e-01,9.982999999999999652e-01,9.979999999999999982e-01,9.979999999999999982e-01,8.204982119999999668e+02,8.188781044003000034e+02,8.188781044003000034e+02,1.000000000000000000e+00
1.711016880000000000e+12,9.982999999999999652e-01,9.982999999999999652e-01,9.982999999999999652e-01,9.982999999999999652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711016820000000000e+12,9.971999999999999753e-01,9.982999999999999652e-01,9.971999999999999753e-01,9.982999999999999652e-01,6.178622000000000014e+01,6.162511897649999781e+01,6.162511897649999781e+01,1.000000000000000000e+00
1.711016760000000000e+12,9.975000000000000533e-01,9.975000000000000533e-01,9.970999999999999863e-01,9.970999999999999863e-01,4.237800920000000247e+02,4.226296172048000130e+02,4.226296172048000130e+02,1.000000000000000000e+00
1.711016700000000000e+12,9.991999999999999771e-01,9.992999999999999661e-01,9.983999999999999542e-01,9.983999999999999542e-01,2.607779419999999959e+02,2.605408826588999887e+02,2.605408826588999887e+02,1.000000000000000000e+00
1.711016640000000000e+12,9.996000000000000441e-01,9.996000000000000441e-01,9.987000000000000322e-01,9.993999999999999551e-01,5.567638869000000341e+03,5.563041437367800427e+03,5.563041437367800427e+03,1.000000000000000000e+00
1.711016580000000000e+12,1.000199999999999978e+00,1.000599999999999934e+00,9.998000000000000220e-01,9.998000000000000220e-01,1.693903549999999996e+03,1.694246336136299988e+03,1.694246336136299988e+03,1.000000000000000000e+00
1.711016520000000000e+12,9.969999999999999973e-01,1.000299999999999967e+00,9.969999999999999973e-01,1.000099999999999989e+00,2.839886344200000167e+04,2.837361408953029968e+04,2.837361408953029968e+04,1.000000000000000000e+00
1.711016460000000000e+12,9.969999999999999973e-01,9.971999999999999753e-01,9.960999999999999854e-01,9.967000000000000304e-01,4.876235781000000316e+03,4.860317032342099992e+03,4.860317032342099992e+03,1.000000000000000000e+00
1.711016400000000000e+12,9.971999999999999753e-01,9.976000000000000423e-01,9.967000000000000304e-01,9.967000000000000304e-01,6.128541347999999743e+03,6.112163575078499889e+03,6.112163575078499889e+03,1.000000000000000000e+00
1.711016340000000000e+12,9.971999999999999753e-01,9.973999999999999533e-01,9.968000000000000194e-01,9.973999999999999533e-01,7.055192989000000125e+03,7.034712889590199666e+03,7.034712889590199666e+03,1.000000000000000000e+00
1.711016280000000000e+12,9.973999999999999533e-01,9.979000000000000092e-01,9.969000000000000083e-01,9.977000000000000313e-01,4.092628510999999889e+03,4.083358103432300140e+03,4.083358103432300140e+03,1.000000000000000000e+00
1.711016220000000000e+12,9.978000000000000203e-01,9.978000000000000203e-01,9.969999999999999973e-01,9.972999999999999643e-01,1.399532245999999986e+03,1.396108061537999902e+03,1.396108061537999902e+03,1.000000000000000000e+00
1.711016160000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.977000000000000313e-01,9.978000000000000203e-01,1.045765000099999997e+04,1.044343957392410084e+04,1.044343957392410084e+04,1.000000000000000000e+00
1.711016100000000000e+12,9.991999999999999771e-01,9.997000000000000330e-01,9.991999999999999771e-01,9.997000000000000330e-01,1.857095477000000074e+03,1.856234380101999932e+03,1.856234380101999932e+03,1.000000000000000000e+00
1.711016040000000000e+12,9.989000000000000101e-01,9.993999999999999551e-01,9.988000000000000211e-01,9.992999999999999661e-01,1.259496769800000038e+04,1.258247573243780062e+04,1.258247573243780062e+04,1.000000000000000000e+00
