1.711024620000000000e+12,1.170599999999999952e+01,1.171100000000000030e+01,1.170299999999999940e+01,1.170500000000000007e+01,2.479188220000000058e+02,2.901974561791999804e+03,2.901974561791999804e+03,1.000000000000000000e+00
1.711024560000000000e+12,1.171100000000000030e+01,1.171400000000000041e+01,1.170500000000000007e+01,1.171100000000000030e+01,1.104494609999999994e+02,1.293326847784999927e+03,1.293326847784999927e+03,1.000000000000000000e+00
1.711024500000000000e+12,1.171799999999999997e+01,1.171799999999999997e+01,1.170599999999999952e+01,1.170800000000000018e+01,6.711238271999999597e+03,7.859121337367099477e+04,7.859121337367099477e+04,1.000000000000000000e+00
1.711024440000000000e+12,1.173000000000000043e+01,1.173000000000000043e+01,1.171899999999999942e+01,1.171899999999999942e+01,1.673221819999999980e+02,1.962442407327999945e+03,1.962442407327999945e+03,1.000000000000000000e+00
1.711024380000000000e+12,1.175000000000000000e+01,1.175000000000000000e+01,1.172899999999999920e+01,1.172899999999999920e+01,4.660212609999999813e+02,5.467227748258999782e+03,5.467227748258999782e+03,1.000000000000000000e+00
1.711024320000000000e+12,1.178299999999999947e+01,1.178299999999999947e+01,1.175999999999999979e+01,1.175999999999999979e+01,7.850081969999999956e+02,9.234711876612000196e+03,9.234711876612000196e+03,1.000000000000000000e+00
1.711024260000000000e+12,1.180000000000000071e+01,1.180000000000000071e+01,1.178100000000000058e+01,1.178100000000000058e+01,8.372789699999999868e+01,9.875884581259999777e+02,9.875884581259999777e+02,1.000000000000000000e+00
1.711024200000000000e+12,1.177699999999999925e+01,1.179899999999999949e+01,1.176800000000000068e+01,1.179100000000000037e+01,1.109952299999999923e+03,1.307323483870299970e+04,1.307323483870299970e+04,1.000000000000000000e+00
1.711024140000000000e+12,1.179199999999999982e+01,1.179299999999999926e+01,1.178599999999999959e+01,1.178599999999999959e+01,1.766286200000000122e+02,2.082137844945999859e+03,2.082137844945999859e+03,1.000000000000000000e+00
1.711024080000000000e+12,1.177800000000000047e+01,1.179299999999999926e+01,1.177800000000000047e+01,1.179299999999999926e+01,3.904656709999999862e+02,4.601690518286999577e+03,4.601690518286999577e+03,1.000000000000000000e+00
1.711024020000000000e+12,1.177699999999999925e+01,1.177800000000000047e+01,1.176600000000000001e+01,1.177699999999999925e+01,1.069841576000000032e+03,1.259341069681800036e+04,1.259341069681800036e+04,1.000000000000000000e+00
1.711023960000000000e+12,1.177699999999999925e+01,1.178400000000000070e+01,1.177299999999999969e+01,1.177800000000000047e+01,5.068893570000000182e+02,5.969701321814000039e+03,5.969701321814000039e+03,1.000000000000000000e+00
1.711023900000000000e+12,1.176900000000000013e+01,1.177599999999999980e+01,1.176900000000000013e+01,1.177599999999999980e+01,1.720468170000000043e+02,2.025110160870000072e+03,2.025110160870000072e+03,1.000000000000000000e+00
1.711023840000000000e+12,1.176399999999999935e+01,1.176699999999999946e+01,1.176399999999999935e+01,1.176699999999999946e+01,1.720907280000000128e+02,2.024601413262000051e+03,2.024601413262000051e+03,1.000000000000000000e+00
1.711023780000000000e+12,1.177299999999999969e+01,1.177299999999999969e+01,1.176999999999999957e+01,1.177100000000000080e+01,2.011323399999999992e+02,2.367547895203999815e+03,2.367547895203999815e+03,1.000000000000000000e+00
1.711023720000000000e+12,1.177999999999999936e+01,1.178400000000000070e+01,1.177999999999999936e+01,1.177999999999999936e+01,3.345738599999999963e+01,3.941609330800000066e+02,3.941609330800000066e+02,1.000000000000000000e+00
1.711023660000000000e+12,1.178200000000000003e+01,1.178200000000000003e+01,1.176999999999999957e+01,1.176999999999999957e+01,9.425362800000000618e+01,1.109745945952000056e+03,1.109745945952000056e+03,1.000000000000000000e+00
1.711023600000000000e+12,1.178299999999999947e+01,1.178299999999999947e+01,1.178100000000000058e+01,1.178100000000000058e+01,1.025395600000000051e+01,1.208023635480000024e+02,1.208023635480000024e+02,1.000000000000000000e+00
1.711023540000000000e+12,1.177699999999999925e+01,1.177999999999999936e+01,1.177699999999999925e+01,1.177999999999999936e+01,1.000000000000000000e+02,1.177835161357000061e+03,1.177835161357000061e+03,1.000000000000000000e+00
1.711023480000000000e+12,1.178800000000000026e+01,1.178899999999999970e+01,1.177999999999999936e+01,1.177999999999999936e+01,2.300833989999999858e+02,2.711999686537999878e+03,2.711999686537999878e+03,1.000000000000000000e+00
1.711023420000000000e+12,1.178100000000000058e+01,1.179100000000000037e+01,1.178100000000000058e+01,1.178800000000000026e+01,3.730034069999999815e+02,4.396427538093000294e+03,4.396427538093000294e+03,1.000000000000000000e+00
1.711023360000000000e+12,1.178800000000000026e+01,1.178899999999999970e+01,1.177999999999999936e+01,1.178200000000000003e+01,3.028993990000000167e+02,3.569316365283999858e+03,3.569316365283999858e+03,1.000000000000000000e+00
1.711023300000000000e+12,1.178299999999999947e+01,1.179299999999999926e+01,1.178299999999999947e+01,1.178999999999999915e+01,6.795149229999999534e+02,8.012446680170000036e+03,8.012446680170000036e+03,1.000000000000000000e+00
1.711023240000000000e+12,1.178100000000000058e+01,1.178400000000000070e+01,1.177999999999999936e+01,1.178400000000000070e+01,2.469389600000000087e+02,2.909322331774999839e+03,2.909322331774999839e+03,1.000000000000000000e+00
1.711023180000000000e+12,1.178299999999999947e+01,1.178299999999999947e+01,1.177699999999999925e+01,1.178200000000000003e+01,7.487319000000000280e+00,8.818197540200000617e+01,8.818197540200000617e+01,1.000000000000000000e+00
1.711023120000000000e+12,1.178999999999999915e+01,1.178999999999999915e+01,1.178999999999999915e+01,1.178999999999999915e+01,4.240882000000000041e+00,4.999999877999999853e+01,4.999999877999999853e+01,1.000000000000000000e+00
1.711023060000000000e+12,1.177399999999999913e+01,1.178800000000000026e+01,1.177399999999999913e+01,1.178800000000000026e+01,1.300251199999999869e+02,1.532413748409999926e+03,1.532413748409999926e+03,1.000000000000000000e+00
1.711023000000000000e+12,1.177100000000000080e+01,1.177299999999999969e+01,1.176900000000000013e+01,1.176999999999999957e+01,3.081199980000000096e+02,3.626707213685000170e+03,3.626707213685000170e+03,1.000000000000000000e+00
1.711022940000000000e+12,1.176699999999999946e+01,1.177299999999999969e+01,1.176699999999999946e+01,1.176999999999999957e+01,2.250964119999999866e+02,2.649503133112999876e+03,2.649503133112999876e+03,1.000000000000000000e+00
1.711022880000000000e+12,1.176699999999999946e+01,1.176699999999999946e+01,1.176699999999999946e+01,1.176699999999999946e+01,8.897398000000000806e+00,1.046956822660000057e+02,1.046956822660000057e+02,1.000000000000000000e+00
1.711022820000000000e+12,1.176699999999999946e+01,1.176699999999999946e+01,1.176699999999999946e+01,1.176699999999999946e+01,4.249759399999999943e+01,5.000691885979999824e+02,5.000691885979999824e+02,1.000000000000000000e+00
1.711022760000000000e+12,1.176399999999999935e+01,1.176900000000000013e+01,1.175999999999999979e+01,1.176900000000000013e+01,1.577951309999999978e+02,1.856450898689000041e+03,1.856450898689000041e+03,1.000000000000000000e+00
1.711022700000000000e+12,1.175099999999999945e+01,1.175999999999999979e+01,1.175099999999999945e+01,1.175999999999999979e+01,5.394938400000000200e+01,6.340762830090000080e+02,6.340762830090000080e+02,1.000000000000000000e+00
1.711022640000000000e+12,1.174600000000000044e+01,1.175099999999999945e+01,1.174600000000000044e+01,1.175099999999999945e+01,3.251103689999999915e+02,3.819722562915999788e+03,3.819722562915999788e+03,1.000000000000000000e+00
1.711022580000000000e+12,1.174499999999999922e+01,1.174499999999999922e+01,1.174099999999999966e+01,1.174099999999999966e+01,9.147810900000000345e+01,1.074236552901000096e+03,1.074236552901000096e+03,1.000000000000000000e+00
1.711022520000000000e+12,1.174699999999999989e+01,1.174699999999999989e+01,1.174699999999999989e+01,1.174699999999999989e+01,2.786840000000000117e+01,3.273700948000000039e+02,3.273700948000000039e+02,1.000000000000000000e+00
1.711022460000000000e+12,1.173300000000000054e+01,1.173499999999999943e+01,1.173300000000000054e+01,1.173499999999999943e+01,3.755450000000000177e-01,4.406509197000000100e+00,4.406509197000000100e+00,1.000000000000000000e+00
1.711022400000000000e+12,1.173499999999999943e+01,1.173799999999999955e+01,1.173300000000000054e+01,1.173300000000000054e+01,8.987376000000000431e+01,1.054812969267999961e+03,1.054812969267999961e+03,1.000000000000000000e+00
1.711022340000000000e+12,1.173099999999999987e+01,1.173099999999999987e+01,1.173099999999999987e+01,1.173099999999999987e+01,3.553892599999999788e+02,4.169071409060000406e+03,4.169071409060000406e+03,1.000000000000000000e+00
1.711022280000000000e+12,1.173300000000000054e+01,1.173300000000000054e+01,1.173000000000000043e+01,1.173000000000000043e+01,1.727470069999999964e+02,2.026796992110000019e+03,2.026796992110000019e+03,1.000000000000000000e+00
1.711022220000000000e+12,1.172000000000000064e+01,1.173000000000000043e+01,1.172000000000000064e+01,1.173000000000000043e+01,1.928252080000000035e+02,2.261803937759999826e+03,2.261803937759999826e+03,1.000000000000000000e+00
1.711022160000000000e+12,1.172300000000000075e+01,1.172300000000000075e+01,1.172300000000000075e+01,1.172300000000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711022100000000000e+12,1.173000000000000043e+01,1.173199999999999932e+01,1.172300000000000075e+01,1.172300000000000075e+01,3.077637510000000134e+02,3.609363750973000151e+03,3.609363750973000151e+03,1.000000000000000000e+00
1.711022040000000000e+12,1.172499999999999964e+01,1.172499999999999964e+01,1.172499999999999964e+01,1.172499999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711021980000000000e+12,1.172799999999999976e+01,1.172799999999999976e+01,1.172499999999999964e+01,1.172499999999999964e+01,4.765355399999999975e+01,5.587529232089999596e+02,5.587529232089999596e+02,1.000000000000000000e+00
1.711021920000000000e+12,1.173700000000000010e+01,1.173799999999999955e+01,1.173700000000000010e+01,1.173700000000000010e+01,1.971893990000000088e+02,2.314567331454999930e+03,2.314567331454999930e+03,1.000000000000000000e+00
1.711021860000000000e+12,1.173900000000000077e+01,1.173900000000000077e+01,1.173900000000000077e+01,1.173900000000000077e+01,3.845980300000000085e+01,4.514796274170000174e+02,4.514796274170000174e+02,1.000000000000000000e+00
1.711021800000000000e+12,1.174399999999999977e+01,1.174499999999999922e+01,1.174399999999999977e+01,1.174499999999999922e+01,6.811394099999999696e+01,7.999556567409999843e+02,7.999556567409999843e+02,1.000000000000000000e+00
1.711021740000000000e+12,1.174799999999999933e+01,1.174799999999999933e+01,1.174799999999999933e+01,1.174799999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711021680000000000e+12,1.175099999999999945e+01,1.175099999999999945e+01,1.174799999999999933e+01,1.174799999999999933e+01,1.791728880000000004e+02,2.104979405929000222e+03,2.104979405929000222e+03,1.000000000000000000e+00
1.711021620000000000e+12,1.173600000000000065e+01,1.173600000000000065e+01,1.173399999999999999e+01,1.173399999999999999e+01,1.014599999999999937e+02,1.190534560000000056e+03,1.190534560000000056e+03,1.000000000000000000e+00
1.711021560000000000e+12,1.174699999999999989e+01,1.174699999999999989e+01,1.173600000000000065e+01,1.173700000000000010e+01,2.327921142000000145e+03,2.734535396770399893e+04,2.734535396770399893e+04,1.000000000000000000e+00
1.711021500000000000e+12,1.174399999999999977e+01,1.175000000000000000e+01,1.174399999999999977e+01,1.175000000000000000e+01,4.637047529999999824e+02,5.447095998306000183e+03,5.447095998306000183e+03,1.000000000000000000e+00
1.711021440000000000e+12,1.174799999999999933e+01,1.174799999999999933e+01,1.174699999999999989e+01,1.174699999999999989e+01,3.351198699999999775e+01,3.936697345410000253e+02,3.936697345410000253e+02,1.000000000000000000e+00
1.711021380000000000e+12,1.172899999999999920e+01,1.173799999999999955e+01,1.172899999999999920e+01,1.173799999999999955e+01,1.181978299999999926e+01,1.387396698070000127e+02,1.387396698070000127e+02,1.000000000000000000e+00
1.711021320000000000e+12,1.172300000000000075e+01,1.172300000000000075e+01,1.172300000000000075e+01,1.172300000000000075e+01,5.454419999999999824e+00,6.394216566000000057e+01,6.394216566000000057e+01,1.000000000000000000e+00
1.711021260000000000e+12,1.174499999999999922e+01,1.174499999999999922e+01,1.173700000000000010e+01,1.173900000000000077e+01,3.966062999999999761e+01,4.656171652900000026e+02,4.656171652900000026e+02,1.000000000000000000e+00
1.711021200000000000e+12,1.174200000000000088e+01,1.174600000000000044e+01,1.173799999999999955e+01,1.173799999999999955e+01,3.383271950000000174e+02,3.973393881254999997e+03,3.973393881254999997e+03,1.000000000000000000e+00
1.711021140000000000e+12,1.173399999999999999e+01,1.174499999999999922e+01,1.173399999999999999e+01,1.174000000000000021e+01,4.133776899999999728e+02,4.852426976237000417e+03,4.852426976237000417e+03,1.000000000000000000e+00
1.711021080000000000e+12,1.173000000000000043e+01,1.173199999999999932e+01,1.173000000000000043e+01,1.173199999999999932e+01,1.968452200000000119e+01,2.309052990600000044e+02,2.309052990600000044e+02,1.000000000000000000e+00
1.711021020000000000e+12,1.174399999999999977e+01,1.174399999999999977e+01,1.174399999999999977e+01,1.174399999999999977e+01,2.624310000000000254e-01,3.081989663999999962e+00,3.081989663999999962e+00,1.000000000000000000e+00
1.711020960000000000e+12,1.174399999999999977e+01,1.174399999999999977e+01,1.174399999999999977e+01,1.174399999999999977e+01,4.258235499999999973e+01,5.000871771199999785e+02,5.000871771199999785e+02,1.000000000000000000e+00
1.711020900000000000e+12,1.173000000000000043e+01,1.175999999999999979e+01,1.173000000000000043e+01,1.175000000000000000e+01,6.324688260000000355e+02,7.434414442555999813e+03,7.434414442555999813e+03,1.000000000000000000e+00
1.711020840000000000e+12,1.171199999999999974e+01,1.171199999999999974e+01,1.171199999999999974e+01,1.171199999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711020780000000000e+12,1.171000000000000085e+01,1.171199999999999974e+01,1.170299999999999940e+01,1.171199999999999974e+01,1.894320499999999896e+01,2.217334563480000043e+02,2.217334563480000043e+02,1.000000000000000000e+00
1.711020720000000000e+12,1.171100000000000030e+01,1.171299999999999919e+01,1.171100000000000030e+01,1.171100000000000030e+01,2.017543459999999982e+02,2.362814146006000101e+03,2.362814146006000101e+03,1.000000000000000000e+00
1.711020660000000000e+12,1.170299999999999940e+01,1.170800000000000018e+01,1.170299999999999940e+01,1.170800000000000018e+01,2.690894999999999815e+00,3.149282415500000099e+01,3.149282415500000099e+01,1.000000000000000000e+00
1.711020600000000000e+12,1.171299999999999919e+01,1.171299999999999919e+01,1.170299999999999940e+01,1.170299999999999940e+01,6.868074400000000423e+01,8.040355819420000216e+02,8.040355819420000216e+02,1.000000000000000000e+00
1.711020540000000000e+12,1.171899999999999942e+01,1.171899999999999942e+01,1.171899999999999942e+01,1.171899999999999942e+01,8.143639999999999768e-01,9.543531716000000387e+00,9.543531716000000387e+00,1.000000000000000000e+00
1.711020480000000000e+12,1.171400000000000041e+01,1.172899999999999920e+01,1.171400000000000041e+01,1.172899999999999920e+01,6.614811299999999505e+01,7.750648784009999872e+02,7.750648784009999872e+02,1.000000000000000000e+00
1.711020420000000000e+12,1.170899999999999963e+01,1.171700000000000053e+01,1.170500000000000007e+01,1.170500000000000007e+01,1.767650989999999922e+02,2.070764414544999909e+03,2.070764414544999909e+03,1.000000000000000000e+00
