1.711004100000000000e+12,1.245999999999999996e+00,1.245999999999999996e+00,1.245999999999999996e+00,1.245999999999999996e+00,1.000000000000000000e+02,1.245999999999999943e+02,1.245999999999999943e+02,1.000000000000000000e+00
1.711004040000000000e+12,1.246699999999999919e+00,1.246699999999999919e+00,1.246699999999999919e+00,1.246699999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711003980000000000e+12,1.247700000000000031e+00,1.247700000000000031e+00,1.246699999999999919e+00,1.246699999999999919e+00,2.881709050000000047e+02,3.593405569024999977e+02,3.593405569024999977e+02,1.000000000000000000e+00
1.711003920000000000e+12,1.248499999999999943e+00,1.248499999999999943e+00,1.248499999999999943e+00,1.248499999999999943e+00,9.611532999999999660e+00,1.199999895050000021e+01,1.199999895050000021e+01,1.000000000000000000e+00
1.711003860000000000e+12,1.248099999999999987e+00,1.248099999999999987e+00,1.245300000000000074e+00,1.245300000000000074e+00,1.651886400000000066e+01,2.059563368519999926e+01,2.059563368519999926e+01,1.000000000000000000e+00
1.711003800000000000e+12,1.248299999999999965e+00,1.248799999999999910e+00,1.248299999999999965e+00,1.248599999999999932e+00,1.342528409999999894e+02,1.676309145907000016e+02,1.676309145907000016e+02,1.000000000000000000e+00
1.711003740000000000e+12,1.247400000000000064e+00,1.247800000000000020e+00,1.247400000000000064e+00,1.247800000000000020e+00,3.553935100000000347e+01,4.433652510179999950e+01,4.433652510179999950e+01,1.000000000000000000e+00
1.711003680000000000e+12,1.246599999999999930e+00,1.246599999999999930e+00,1.246599999999999930e+00,1.246599999999999930e+00,9.369424800000000175e+01,1.167992495568000066e+02,1.167992495568000066e+02,1.000000000000000000e+00
1.711003620000000000e+12,1.246399999999999952e+00,1.246699999999999919e+00,1.246399999999999952e+00,1.246699999999999919e+00,9.118163190000000213e+02,1.136677004723200071e+03,1.136677004723200071e+03,1.000000000000000000e+00
1.711003560000000000e+12,1.243800000000000017e+00,1.246899999999999897e+00,1.243800000000000017e+00,1.246899999999999897e+00,8.159135149999999612e+02,1.016409503603499957e+03,1.016409503603499957e+03,1.000000000000000000e+00
1.711003500000000000e+12,1.243300000000000072e+00,1.243300000000000072e+00,1.243300000000000072e+00,1.243300000000000072e+00,8.845900000000000318e+00,1.099810747000000077e+01,1.099810747000000077e+01,1.000000000000000000e+00
1.711003440000000000e+12,1.244799999999999907e+00,1.244799999999999907e+00,1.244799999999999907e+00,1.244799999999999907e+00,3.700000000000000000e+01,4.605760000000000076e+01,4.605760000000000076e+01,1.000000000000000000e+00
1.711003380000000000e+12,1.243600000000000039e+00,1.243600000000000039e+00,1.243600000000000039e+00,1.243600000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711003320000000000e+12,1.245600000000000041e+00,1.245600000000000041e+00,1.243600000000000039e+00,1.243600000000000039e+00,4.071397739999999885e+02,5.066453571783999905e+02,5.066453571783999905e+02,1.000000000000000000e+00
1.711003260000000000e+12,1.246599999999999930e+00,1.246599999999999930e+00,1.245600000000000041e+00,1.245600000000000041e+00,1.769701100000000054e+02,2.205155512739999892e+02,2.205155512739999892e+02,1.000000000000000000e+00
1.711003200000000000e+12,1.247999999999999998e+00,1.247999999999999998e+00,1.246299999999999963e+00,1.246299999999999963e+00,2.633372209999999995e+02,3.283392685675000280e+02,3.283392685675000280e+02,1.000000000000000000e+00
1.711003140000000000e+12,1.247700000000000031e+00,1.247700000000000031e+00,1.247700000000000031e+00,1.247700000000000031e+00,2.090576049999999952e+02,2.608411737585000196e+02,2.608411737585000196e+02,1.000000000000000000e+00
1.711003080000000000e+12,1.249200000000000088e+00,1.249400000000000066e+00,1.248699999999999921e+00,1.248699999999999921e+00,1.587863411999999926e+03,1.983630157027999985e+03,1.983630157027999985e+03,1.000000000000000000e+00
1.711003020000000000e+12,1.251500000000000057e+00,1.251500000000000057e+00,1.251500000000000057e+00,1.251500000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711002960000000000e+12,1.251500000000000057e+00,1.251500000000000057e+00,1.251500000000000057e+00,1.251500000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711002900000000000e+12,1.249400000000000066e+00,1.251500000000000057e+00,1.249400000000000066e+00,1.251500000000000057e+00,4.767738259999999855e+02,5.962871567739999819e+02,5.962871567739999819e+02,1.000000000000000000e+00
1.711002840000000000e+12,1.252499999999999947e+00,1.252499999999999947e+00,1.249600000000000044e+00,1.249600000000000044e+00,4.094248029999999972e+02,5.120134293109999817e+02,5.120134293109999817e+02,1.000000000000000000e+00
1.711002780000000000e+12,1.251800000000000024e+00,1.251800000000000024e+00,1.251800000000000024e+00,1.251800000000000024e+00,3.700000000000000000e+01,4.631660000000000110e+01,4.631660000000000110e+01,1.000000000000000000e+00
1.711002720000000000e+12,1.248799999999999910e+00,1.248799999999999910e+00,1.248799999999999910e+00,1.248799999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711002660000000000e+12,1.248499999999999943e+00,1.248799999999999910e+00,1.248499999999999943e+00,1.248799999999999910e+00,2.614942589999999996e+02,3.265085742050999897e+02,3.265085742050999897e+02,1.000000000000000000e+00
1.711002600000000000e+12,1.249600000000000044e+00,1.249600000000000044e+00,1.249600000000000044e+00,1.249600000000000044e+00,2.029340699999999913e+02,2.535864138720000085e+02,2.535864138720000085e+02,1.000000000000000000e+00
1.711002540000000000e+12,1.252499999999999947e+00,1.252499999999999947e+00,1.251400000000000068e+00,1.251500000000000057e+00,2.908581469999999740e+02,3.642015475027000093e+02,3.642015475027000093e+02,1.000000000000000000e+00
1.711002480000000000e+12,1.251400000000000068e+00,1.251400000000000068e+00,1.251400000000000068e+00,1.251400000000000068e+00,3.700000000000000000e+01,4.630180000000000007e+01,4.630180000000000007e+01,1.000000000000000000e+00
1.711002420000000000e+12,1.252499999999999947e+00,1.252499999999999947e+00,1.251600000000000046e+00,1.251600000000000046e+00,8.415941080000000056e+02,1.053961308243599888e+03,1.053961308243599888e+03,1.000000000000000000e+00
1.711002360000000000e+12,1.248399999999999954e+00,1.252999999999999892e+00,1.248399999999999954e+00,1.252399999999999958e+00,4.217138310000000274e+02,5.276713028724000196e+02,5.276713028724000196e+02,1.000000000000000000e+00
1.711002300000000000e+12,1.249500000000000055e+00,1.249500000000000055e+00,1.248199999999999976e+00,1.248199999999999976e+00,2.714836409999999773e+02,3.388773252461999732e+02,3.388773252461999732e+02,1.000000000000000000e+00
1.711002240000000000e+12,1.250599999999999934e+00,1.250599999999999934e+00,1.249600000000000044e+00,1.249600000000000044e+00,2.418938170000000127e+02,3.024860199803999876e+02,3.024860199803999876e+02,1.000000000000000000e+00
1.711002180000000000e+12,1.249700000000000033e+00,1.249800000000000022e+00,1.249700000000000033e+00,1.249700000000000033e+00,2.745714679999999817e+02,3.431398791939000148e+02,3.431398791939000148e+02,1.000000000000000000e+00
1.711002120000000000e+12,1.251300000000000079e+00,1.251300000000000079e+00,1.249700000000000033e+00,1.249700000000000033e+00,2.291582280000000083e+02,2.865929469644000278e+02,2.865929469644000278e+02,1.000000000000000000e+00
1.711002060000000000e+12,1.252599999999999936e+00,1.254099999999999993e+00,1.252599999999999936e+00,1.253500000000000059e+00,3.669907400000000166e+02,4.598888368040999808e+02,4.598888368040999808e+02,1.000000000000000000e+00
1.711002000000000000e+12,1.251300000000000079e+00,1.252399999999999958e+00,1.251300000000000079e+00,1.252399999999999958e+00,1.254330069999999978e+03,1.570582428291000042e+03,1.570582428291000042e+03,1.000000000000000000e+00
1.711001940000000000e+12,1.252299999999999969e+00,1.253200000000000092e+00,1.252099999999999991e+00,1.252899999999999903e+00,2.617090630000000147e+02,3.277779987011999765e+02,3.277779987011999765e+02,1.000000000000000000e+00
1.711001880000000000e+12,1.252599999999999936e+00,1.253100000000000103e+00,1.252399999999999958e+00,1.252999999999999892e+00,2.555420450000000017e+02,3.200969093439999824e+02,3.200969093439999824e+02,1.000000000000000000e+00
1.711001820000000000e+12,1.255400000000000071e+00,1.255400000000000071e+00,1.253100000000000103e+00,1.253200000000000092e+00,1.556099110000000110e+02,1.951705734717000098e+02,1.951705734717000098e+02,1.000000000000000000e+00
1.711001760000000000e+12,1.257500000000000062e+00,1.257500000000000062e+00,1.257500000000000062e+00,1.257500000000000062e+00,2.138452470000000005e+02,2.689103981024999825e+02,2.689103981024999825e+02,1.000000000000000000e+00
1.711001700000000000e+12,1.256599999999999939e+00,1.256999999999999895e+00,1.256599999999999939e+00,1.256899999999999906e+00,4.719725559999999973e+02,5.931455311585000345e+02,5.931455311585000345e+02,1.000000000000000000e+00
1.711001640000000000e+12,1.255200000000000093e+00,1.255200000000000093e+00,1.255200000000000093e+00,1.255200000000000093e+00,6.955493599999999788e+01,8.730535566720000418e+01,8.730535566720000418e+01,1.000000000000000000e+00
1.711001580000000000e+12,1.254299999999999971e+00,1.254299999999999971e+00,1.254299999999999971e+00,1.254299999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711001520000000000e+12,1.254299999999999971e+00,1.254299999999999971e+00,1.254299999999999971e+00,1.254299999999999971e+00,2.550000000000000000e+02,3.198464999999999918e+02,3.198464999999999918e+02,1.000000000000000000e+00
1.711001460000000000e+12,1.256099999999999994e+00,1.256099999999999994e+00,1.255200000000000093e+00,1.255200000000000093e+00,1.029170630999999958e+03,1.292399784529600083e+03,1.292399784529600083e+03,1.000000000000000000e+00
1.711001400000000000e+12,1.254499999999999948e+00,1.254599999999999937e+00,1.254199999999999982e+00,1.254299999999999971e+00,7.344659299999999575e+02,9.212581500822999487e+02,9.212581500822999487e+02,1.000000000000000000e+00
1.711001340000000000e+12,1.256399999999999961e+00,1.256399999999999961e+00,1.255200000000000093e+00,1.255200000000000093e+00,8.147801300000000424e+01,1.023593578248000000e+02,1.023593578248000000e+02,1.000000000000000000e+00
1.711001280000000000e+12,1.256999999999999895e+00,1.256999999999999895e+00,1.256299999999999972e+00,1.256299999999999972e+00,6.240411340000000564e+02,7.843931905852999762e+02,7.843931905852999762e+02,1.000000000000000000e+00
1.711001220000000000e+12,1.255600000000000049e+00,1.257100000000000106e+00,1.255600000000000049e+00,1.257100000000000106e+00,3.208487199999999717e+01,4.030021051899999662e+01,4.030021051899999662e+01,1.000000000000000000e+00
1.711001160000000000e+12,1.252499999999999947e+00,1.256399999999999961e+00,1.252199999999999980e+00,1.256000000000000005e+00,1.017417109999999980e+03,1.276020648017399935e+03,1.276020648017399935e+03,1.000000000000000000e+00
1.711001100000000000e+12,1.254499999999999948e+00,1.255500000000000060e+00,1.252799999999999914e+00,1.253300000000000081e+00,6.179819189999999480e+02,7.748831992269000466e+02,7.748831992269000466e+02,1.000000000000000000e+00
1.711001040000000000e+12,1.252299999999999969e+00,1.252299999999999969e+00,1.252299999999999969e+00,1.252299999999999969e+00,8.052547000000000565e+00,1.008420460810000030e+01,1.008420460810000030e+01,1.000000000000000000e+00
1.711000980000000000e+12,1.252199999999999980e+00,1.252199999999999980e+00,1.250999999999999890e+00,1.251600000000000046e+00,6.922662679999999682e+02,8.668316799209000010e+02,8.668316799209000010e+02,1.000000000000000000e+00
1.711000920000000000e+12,1.254699999999999926e+00,1.254899999999999904e+00,1.253600000000000048e+00,1.253600000000000048e+00,4.020810000000000173e+01,5.043384987249999796e+01,5.043384987249999796e+01,1.000000000000000000e+00
1.711000860000000000e+12,1.253600000000000048e+00,1.255200000000000093e+00,1.253600000000000048e+00,1.255200000000000093e+00,1.180190600000000067e+01,1.480773812570000025e+01,1.480773812570000025e+01,1.000000000000000000e+00
1.711000800000000000e+12,1.250699999999999923e+00,1.250699999999999923e+00,1.250099999999999989e+00,1.250299999999999967e+00,4.000146449999999732e+02,5.001594530799999916e+02,5.001594530799999916e+02,1.000000000000000000e+00
1.711000740000000000e+12,1.251800000000000024e+00,1.251800000000000024e+00,1.250399999999999956e+00,1.250599999999999934e+00,4.805117899999999764e+01,6.010004750560000275e+01,6.010004750560000275e+01,1.000000000000000000e+00
1.711000680000000000e+12,1.251800000000000024e+00,1.252699999999999925e+00,1.251800000000000024e+00,1.252699999999999925e+00,8.052234000000000336e+00,1.007978652839999967e+01,1.007978652839999967e+01,1.000000000000000000e+00
1.711000620000000000e+12,1.251600000000000046e+00,1.253100000000000103e+00,1.251600000000000046e+00,1.252699999999999925e+00,2.210373399000000063e+03,2.768252567595699929e+03,2.768252567595699929e+03,1.000000000000000000e+00
1.711000560000000000e+12,1.249600000000000044e+00,1.250699999999999923e+00,1.249600000000000044e+00,1.250699999999999923e+00,2.138452489999999955e+02,2.674562529221000204e+02,2.674562529221000204e+02,1.000000000000000000e+00
1.711000500000000000e+12,1.249600000000000044e+00,1.249600000000000044e+00,1.249600000000000044e+00,1.249600000000000044e+00,1.970535099999999886e+02,2.462380660960000114e+02,2.462380660960000114e+02,1.000000000000000000e+00
1.711000440000000000e+12,1.244299999999999962e+00,1.247900000000000009e+00,1.244299999999999962e+00,1.247600000000000042e+00,4.177411349999999857e+02,5.207406649916000561e+02,5.207406649916000561e+02,1.000000000000000000e+00
1.711000380000000000e+12,1.249100000000000099e+00,1.249100000000000099e+00,1.244699999999999918e+00,1.244899999999999896e+00,7.596961529999999811e+02,9.471466251363999618e+02,9.471466251363999618e+02,1.000000000000000000e+00
1.711000320000000000e+12,1.250199999999999978e+00,1.250299999999999967e+00,1.250199999999999978e+00,1.250199999999999978e+00,4.329200000000000159e+02,5.412552940000000490e+02,5.412552940000000490e+02,1.000000000000000000e+00
1.711000260000000000e+12,1.247400000000000064e+00,1.249900000000000011e+00,1.247200000000000086e+00,1.249900000000000011e+00,5.388422689999999875e+02,6.727672732846999679e+02,6.727672732846999679e+02,1.000000000000000000e+00
1.711000200000000000e+12,1.248299999999999965e+00,1.248599999999999932e+00,1.247300000000000075e+00,1.247500000000000053e+00,3.662015269999999987e+02,4.569471811648999733e+02,4.569471811648999733e+02,1.000000000000000000e+00
1.711000140000000000e+12,1.249300000000000077e+00,1.250099999999999989e+00,1.249000000000000110e+00,1.249800000000000022e+00,3.834445000000000050e+02,4.791100320223999915e+02,4.791100320223999915e+02,1.000000000000000000e+00
1.711000080000000000e+12,1.249600000000000044e+00,1.249600000000000044e+00,1.249600000000000044e+00,1.249600000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711000020000000000e+12,1.248199999999999976e+00,1.249800000000000022e+00,1.248199999999999976e+00,1.249600000000000044e+00,6.719124749999999722e+02,8.394565233137000178e+02,8.394565233137000178e+02,1.000000000000000000e+00
1.710999960000000000e+12,1.246699999999999919e+00,1.248099999999999987e+00,1.246599999999999930e+00,1.248099999999999987e+00,8.715022420000000238e+02,1.086763129759099911e+03,1.086763129759099911e+03,1.000000000000000000e+00
1.710999900000000000e+12,1.243200000000000083e+00,1.245999999999999996e+00,1.243200000000000083e+00,1.245999999999999996e+00,2.066652929999999913e+02,2.569843911629000104e+02,2.569843911629000104e+02,1.000000000000000000e+00
