1.711005960000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.038804286000000047e+03,1.038773241401700034e+03,1.038773241401700034e+03,1.000000000000000000e+00
1.711005900000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.883249017999999978e+03,3.883244874399999844e+03,3.883244874399999844e+03,1.000000000000000000e+00
1.711005840000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.251849056199999904e+04,2.251836466368069887e+04,2.251836466368069887e+04,1.000000000000000000e+00
1.711005780000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.411216613000000052e+03,1.411075491338699976e+03,1.411075491338699976e+03,1.000000000000000000e+00
1.711005720000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.131663600000000088e+03,1.131551446460000079e+03,1.131551446460000079e+03,1.000000000000000000e+00
1.711005660000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.634389239999999859e+02,2.634340220604000251e+02,2.634340220604000251e+02,1.000000000000000000e+00
1.711005600000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.226038756099999955e+04,1.226037771702099963e+04,1.226037771702099963e+04,1.000000000000000000e+00
1.711005540000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.251273807400000078e+04,1.251237838431099954e+04,1.251237838431099954e+04,1.000000000000000000e+00
1.711005480000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.887915919900000154e+04,1.887902419799979907e+04,1.887902419799979907e+04,1.000000000000000000e+00
1.711005420000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,7.920989319999999907e+02,7.920490149726999789e+02,7.920490149726999789e+02,1.000000000000000000e+00
1.711005360000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.488173651000000064e+03,1.488103198910499941e+03,1.488103198910499941e+03,1.000000000000000000e+00
1.711005300000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,7.093620745999999599e+03,7.093339112762600053e+03,7.093339112762600053e+03,1.000000000000000000e+00
1.711005240000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.147615621800000008e+04,1.147605799261510037e+04,1.147605799261510037e+04,1.000000000000000000e+00
1.711005180000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.629676973000000089e+03,2.629514541984900006e+03,2.629514541984900006e+03,1.000000000000000000e+00
1.711005120000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,3.963807687999999871e+03,3.963411307231200226e+03,3.963411307231200226e+03,1.000000000000000000e+00
1.711005060000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,5.154824159999999438e+02,5.154308677584000407e+02,5.154308677584000407e+02,1.000000000000000000e+00
1.711005000000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711004940000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.503345283999999992e+03,1.503264396555299982e+03,1.503264396555299982e+03,1.000000000000000000e+00
1.711004880000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.970704904000000170e+03,4.970213278229800380e+03,4.970213278229800380e+03,1.000000000000000000e+00
1.711004820000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.067242508000000271e+03,5.067242508000000271e+03,5.067242508000000271e+03,1.000000000000000000e+00
1.711004760000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.917368358000000171e+03,3.917206955324899809e+03,3.917206955324899809e+03,1.000000000000000000e+00
1.711004700000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.559098277000000053e+03,1.559063262931000054e+03,1.559063262931000054e+03,1.000000000000000000e+00
1.711004640000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.607965678400000070e+04,1.607808012658570078e+04,1.607808012658570078e+04,1.000000000000000000e+00
1.711004580000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.219731582999999773e+03,4.219590115477600193e+03,4.219590115477600193e+03,1.000000000000000000e+00
1.711004520000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.182695140000000038e+03,1.182688406986000018e+03,1.182688406986000018e+03,1.000000000000000000e+00
1.711004460000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.872261934000000110e+03,1.872182881849000069e+03,1.872182881849000069e+03,1.000000000000000000e+00
1.711004400000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,6.234378910999999789e+03,6.234016347988899724e+03,6.234016347988899724e+03,1.000000000000000000e+00
1.711004340000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,5.829370758000000023e+03,5.828789003316100207e+03,5.828789003316100207e+03,1.000000000000000000e+00
1.711004280000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,9.922576716999999917e+03,9.921673746255000879e+03,9.921673746255000879e+03,1.000000000000000000e+00
1.711004220000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.218444699899999978e+04,1.218331611162859917e+04,1.218331611162859917e+04,1.000000000000000000e+00
1.711004160000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.238470579999999973e+04,1.238353868424559914e+04,1.238353868424559914e+04,1.000000000000000000e+00
1.711004100000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.184346645999999964e+03,2.184233211335400028e+03,2.184233211335400028e+03,1.000000000000000000e+00
1.711004040000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.134117161000000124e+03,2.133917818999999781e+03,2.133917818999999781e+03,1.000000000000000000e+00
1.711003980000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.813942616000000044e+03,1.813928831443100080e+03,1.813928831443100080e+03,1.000000000000000000e+00
1.711003920000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.893782106000000203e+04,3.893730162941590243e+04,3.893730162941590243e+04,1.000000000000000000e+00
1.711003860000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.948720871000000443e+03,4.948720871000000443e+03,4.948720871000000443e+03,1.000000000000000000e+00
1.711003800000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.734698789999999917e+03,3.734696789999999964e+03,3.734696789999999964e+03,1.000000000000000000e+00
1.711003740000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.498707740799999738e+04,4.498297946732000128e+04,4.498297946732000128e+04,1.000000000000000000e+00
1.711003680000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.210584708500000124e+04,2.210374871015129975e+04,2.210374871015129975e+04,1.000000000000000000e+00
1.711003620000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.172920967999999903e+03,3.172837436359699950e+03,3.172837436359699950e+03,1.000000000000000000e+00
1.711003560000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.249131996299999992e+04,1.249017283971369943e+04,1.249017283971369943e+04,1.000000000000000000e+00
1.711003500000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,5.930492543000000296e+03,5.930191770526100299e+03,5.930191770526100299e+03,1.000000000000000000e+00
1.711003440000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.886500866000000315e+03,4.886084507337999639e+03,4.886084507337999639e+03,1.000000000000000000e+00
1.711003380000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.309782505000000128e+03,3.309551707728000110e+03,3.309551707728000110e+03,1.000000000000000000e+00
1.711003320000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.410326867000000220e+03,3.410033805879999818e+03,3.410033805879999818e+03,1.000000000000000000e+00
1.711003260000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,6.633042730000000120e+03,6.632842133921900313e+03,6.632842133921900313e+03,1.000000000000000000e+00
1.711003200000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.062812203999999838e+03,4.062406135769600041e+03,4.062406135769600041e+03,1.000000000000000000e+00
1.711003140000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.471911637000000155e+03,4.471723723009299647e+03,4.471723723009299647e+03,1.000000000000000000e+00
1.711003080000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.374894422999999733e+03,4.374721148172699941e+03,4.374721148172699941e+03,1.000000000000000000e+00
1.711003020000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.685936691000000110e+03,1.685879722808499992e+03,1.685879722808499992e+03,1.000000000000000000e+00
1.711002960000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.323954275100000086e+04,2.323727609930149993e+04,2.323727609930149993e+04,1.000000000000000000e+00
1.711002900000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.171359200799999962e+04,1.171248260955290061e+04,1.171248260955290061e+04,1.000000000000000000e+00
1.711002840000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.875118776999999909e+03,1.875001964593400089e+03,1.875001964593400089e+03,1.000000000000000000e+00
1.711002780000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.557226392000000033e+03,2.557038561134500014e+03,2.557038561134500014e+03,1.000000000000000000e+00
1.711002720000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.215582729800000016e+04,1.215478745031829931e+04,1.215478745031829931e+04,1.000000000000000000e+00
1.711002660000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,6.978287895999999819e+03,6.977600049210400357e+03,6.977600049210400357e+03,1.000000000000000000e+00
1.711002600000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,5.095294874000000164e+03,5.095082607140800064e+03,5.095082607140800064e+03,1.000000000000000000e+00
1.711002540000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.735406822100000136e+04,2.735403956516789913e+04,2.735403956516789913e+04,1.000000000000000000e+00
1.711002480000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.093255996999999979e+03,1.093146671400299965e+03,1.093146671400299965e+03,1.000000000000000000e+00
1.711002420000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,9.652838958000000275e+03,9.652828761354399830e+03,9.652828761354399830e+03,1.000000000000000000e+00
1.711002360000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.795793099599999914e+04,1.795694770079309819e+04,1.795694770079309819e+04,1.000000000000000000e+00
1.711002300000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.030829496999999947e+03,2.030626414050299900e+03,2.030626414050299900e+03,1.000000000000000000e+00
1.711002240000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,9.863201479999999719e+03,9.863057440634600425e+03,9.863057440634600425e+03,1.000000000000000000e+00
1.711002180000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.106317195999999967e+04,1.106228010633550002e+04,1.106228010633550002e+04,1.000000000000000000e+00
1.711002120000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.080873972999999978e+03,1.080779998818300101e+03,1.080779998818300101e+03,1.000000000000000000e+00
1.711002060000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,7.459209399000000303e+03,7.458681046321399663e+03,7.458681046321399663e+03,1.000000000000000000e+00
1.711002000000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.803066445599999861e+04,3.803042730507090164e+04,3.803042730507090164e+04,1.000000000000000000e+00
1.711001940000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.618857933999999887e+03,1.618843763072299907e+03,1.618843763072299907e+03,1.000000000000000000e+00
1.711001880000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.589502674999999954e+03,1.589376887052600068e+03,1.589376887052600068e+03,1.000000000000000000e+00
1.711001820000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.008759008299999914e+04,3.008537125337230100e+04,3.008537125337230100e+04,1.000000000000000000e+00
1.711001760000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,5.743283639999999650e+03,5.743172139926000455e+03,5.743172139926000455e+03,1.000000000000000000e+00
