1.710977400000000000e+12,1.401399999999999868e-01,1.401399999999999868e-01,1.399400000000000088e-01,1.400800000000000101e-01,4.333269282000000203e+03,6.069763584404699941e+02,6.069763584404699941e+02,1.000000000000000000e+00
1.710977340000000000e+12,1.398699999999999943e-01,1.398699999999999943e-01,1.398699999999999943e-01,1.398699999999999943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710977280000000000e+12,1.399400000000000088e-01,1.399700000000000111e-01,1.397700000000000053e-01,1.398699999999999943e-01,7.319016176000000087e+03,1.023381701986910002e+03,1.023381701986910002e+03,1.000000000000000000e+00
1.710977220000000000e+12,1.399900000000000033e-01,1.399900000000000033e-01,1.398600000000000121e-01,1.398600000000000121e-01,2.604630329999999958e+02,3.643517998966999727e+01,3.643517998966999727e+01,1.000000000000000000e+00
1.710977160000000000e+12,1.399100000000000066e-01,1.401100000000000123e-01,1.399100000000000066e-01,1.401000000000000023e-01,2.305921855199999845e+04,3.228314511025800130e+03,3.228314511025800130e+03,1.000000000000000000e+00
1.710977100000000000e+12,1.397400000000000031e-01,1.399799999999999933e-01,1.397299999999999931e-01,1.399199999999999888e-01,1.572239826399999947e+04,2.199502980376259984e+03,2.199502980376259984e+03,1.000000000000000000e+00
1.710977040000000000e+12,1.395000000000000129e-01,1.395699999999999996e-01,1.394799999999999929e-01,1.394799999999999929e-01,1.151451553000000104e+03,1.606257571034400087e+02,1.606257571034400087e+02,1.000000000000000000e+00
1.710976980000000000e+12,1.398199999999999998e-01,1.398199999999999998e-01,1.398199999999999998e-01,1.398199999999999998e-01,3.291703410000000076e+02,4.602459707861999760e+01,4.602459707861999760e+01,1.000000000000000000e+00
1.710976920000000000e+12,1.393099999999999894e-01,1.399900000000000033e-01,1.393099999999999894e-01,1.398699999999999943e-01,9.375438162899999588e+04,1.309545365379900977e+04,1.309545365379900977e+04,1.000000000000000000e+00
1.710976860000000000e+12,1.395000000000000129e-01,1.395399999999999974e-01,1.393899999999999861e-01,1.395000000000000129e-01,2.931776080000000093e+03,4.089534730391400217e+02,4.089534730391400217e+02,1.000000000000000000e+00
1.710976800000000000e+12,1.396100000000000119e-01,1.398500000000000021e-01,1.396100000000000119e-01,1.397899999999999976e-01,5.996867705600000045e+04,8.379409162185940659e+03,8.379409162185940659e+03,1.000000000000000000e+00
1.710976740000000000e+12,1.397100000000000009e-01,1.398099999999999898e-01,1.396699999999999886e-01,1.397700000000000053e-01,8.642784246999999596e+03,1.207711890151329953e+03,1.207711890151329953e+03,1.000000000000000000e+00
1.710976680000000000e+12,1.394900000000000029e-01,1.396000000000000019e-01,1.394900000000000029e-01,1.395699999999999996e-01,2.043660491999999977e+03,2.852207094018900193e+02,2.852207094018900193e+02,1.000000000000000000e+00
1.710976620000000000e+12,1.395099999999999951e-01,1.395599999999999896e-01,1.392799999999999871e-01,1.395000000000000129e-01,5.989501055600000109e+04,8.352371650374579986e+03,8.352371650374579986e+03,1.000000000000000000e+00
1.710976560000000000e+12,1.395899999999999919e-01,1.395899999999999919e-01,1.394199999999999884e-01,1.395299999999999874e-01,1.775938153700000112e+04,2.477569531600180198e+03,2.477569531600180198e+03,1.000000000000000000e+00
1.710976500000000000e+12,1.398899999999999866e-01,1.398999999999999966e-01,1.397200000000000109e-01,1.397700000000000053e-01,1.171884327800000028e+04,1.638863590743980012e+03,1.638863590743980012e+03,1.000000000000000000e+00
1.710976440000000000e+12,1.397200000000000109e-01,1.398300000000000098e-01,1.396799999999999986e-01,1.397799999999999876e-01,5.814261540999999852e+03,8.124344909643000392e+02,8.124344909643000392e+02,1.000000000000000000e+00
1.710976380000000000e+12,1.397299999999999931e-01,1.398000000000000076e-01,1.396900000000000086e-01,1.398000000000000076e-01,1.140789999999999964e+03,1.594041788884800042e+02,1.594041788884800042e+02,1.000000000000000000e+00
1.710976320000000000e+12,1.397100000000000009e-01,1.397100000000000009e-01,1.397100000000000009e-01,1.397100000000000009e-01,3.444302920000000086e+02,4.812035609531999825e+01,4.812035609531999825e+01,1.000000000000000000e+00
1.710976260000000000e+12,1.395000000000000129e-01,1.399600000000000011e-01,1.395000000000000129e-01,1.395500000000000074e-01,4.766056388100000186e+04,6.658670570143600344e+03,6.658670570143600344e+03,1.000000000000000000e+00
1.710976200000000000e+12,1.393999999999999961e-01,1.394400000000000084e-01,1.393999999999999961e-01,1.394400000000000084e-01,9.102518999999999778e+02,1.269167573563599944e+02,1.269167573563599944e+02,1.000000000000000000e+00
1.710976140000000000e+12,1.393399999999999916e-01,1.393899999999999861e-01,1.393399999999999916e-01,1.393899999999999861e-01,8.303704743000000235e+03,1.157069762351070040e+03,1.157069762351070040e+03,1.000000000000000000e+00
1.710976080000000000e+12,1.391900000000000082e-01,1.393199999999999994e-01,1.391900000000000082e-01,1.393199999999999994e-01,1.929034554000000071e+03,2.687160242648000121e+02,2.687160242648000121e+02,1.000000000000000000e+00
1.710976020000000000e+12,1.391699999999999882e-01,1.393000000000000071e-01,1.391699999999999882e-01,1.392299999999999927e-01,1.729477535400000124e+04,2.407364656100629873e+03,2.407364656100629873e+03,1.000000000000000000e+00
1.710975960000000000e+12,1.391400000000000137e-01,1.391400000000000137e-01,1.391400000000000137e-01,1.391400000000000137e-01,2.580000000000000000e+02,3.589811999999999870e+01,3.589811999999999870e+01,1.000000000000000000e+00
1.710975900000000000e+12,1.388699999999999934e-01,1.390599999999999892e-01,1.388699999999999934e-01,1.390599999999999892e-01,2.443589159999999993e+03,3.394338228932900279e+02,3.394338228932900279e+02,1.000000000000000000e+00
1.710975840000000000e+12,1.386100000000000110e-01,1.388099999999999890e-01,1.386100000000000110e-01,1.388099999999999890e-01,1.733659152900000117e+04,2.404177291479759788e+03,2.404177291479759788e+03,1.000000000000000000e+00
1.710975780000000000e+12,1.385399999999999965e-01,1.387899999999999967e-01,1.385000000000000120e-01,1.387700000000000045e-01,6.841652223000000049e+03,9.481382860839099749e+02,9.481382860839099749e+02,1.000000000000000000e+00
1.710975720000000000e+12,1.385899999999999910e-01,1.385899999999999910e-01,1.385699999999999987e-01,1.385800000000000087e-01,1.321707827100000031e+04,1.831736671498970054e+03,1.831736671498970054e+03,1.000000000000000000e+00
1.710975660000000000e+12,1.389499999999999902e-01,1.389499999999999902e-01,1.386000000000000010e-01,1.386000000000000010e-01,1.282968090800000027e+04,1.779545487671389992e+03,1.779545487671389992e+03,1.000000000000000000e+00
1.710975600000000000e+12,1.393199999999999994e-01,1.393199999999999994e-01,1.393199999999999994e-01,1.393199999999999994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710975540000000000e+12,1.393199999999999994e-01,1.393199999999999994e-01,1.393199999999999994e-01,1.393199999999999994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710975480000000000e+12,1.394100000000000061e-01,1.394100000000000061e-01,1.393199999999999994e-01,1.393199999999999994e-01,5.022028390999999829e+03,7.000166057357899945e+02,7.000166057357899945e+02,1.000000000000000000e+00
1.710975420000000000e+12,1.393000000000000071e-01,1.394900000000000029e-01,1.393000000000000071e-01,1.394400000000000084e-01,2.586445395000000190e+03,3.603946920429499983e+02,3.603946920429499983e+02,1.000000000000000000e+00
1.710975360000000000e+12,1.391300000000000037e-01,1.391900000000000082e-01,1.391300000000000037e-01,1.391900000000000082e-01,8.516241899999999987e+02,1.184934900243000016e+02,1.184934900243000016e+02,1.000000000000000000e+00
1.710975300000000000e+12,1.387100000000000000e-01,1.391499999999999959e-01,1.387100000000000000e-01,1.391499999999999959e-01,2.525856229999999869e+03,3.511402531209699873e+02,3.511402531209699873e+02,1.000000000000000000e+00
1.710975240000000000e+12,1.390699999999999992e-01,1.391100000000000114e-01,1.389100000000000057e-01,1.389100000000000057e-01,8.338914974999999686e+03,1.158598391792450002e+03,1.158598391792450002e+03,1.000000000000000000e+00
1.710975180000000000e+12,1.392200000000000104e-01,1.392200000000000104e-01,1.391699999999999882e-01,1.391699999999999882e-01,4.394288359999999898e+02,6.115876322476999860e+01,6.115876322476999860e+01,1.000000000000000000e+00
1.710975120000000000e+12,1.388999999999999957e-01,1.388999999999999957e-01,1.388900000000000134e-01,1.388900000000000134e-01,5.907025250000000369e+02,8.204501201258000265e+01,8.204501201258000265e+01,1.000000000000000000e+00
1.710975060000000000e+12,1.392500000000000127e-01,1.392899999999999971e-01,1.388699999999999934e-01,1.388699999999999934e-01,7.027939999999999600e+03,9.774526140949700448e+02,9.774526140949700448e+02,1.000000000000000000e+00
1.710975000000000000e+12,1.387899999999999967e-01,1.392500000000000127e-01,1.387899999999999967e-01,1.392500000000000127e-01,6.076325668999999834e+03,8.445878177062800205e+02,8.445878177062800205e+02,1.000000000000000000e+00
1.710974940000000000e+12,1.388399999999999912e-01,1.389400000000000079e-01,1.388099999999999890e-01,1.388999999999999957e-01,2.637286678799999936e+04,3.662366051714369860e+03,3.662366051714369860e+03,1.000000000000000000e+00
1.710974880000000000e+12,1.388399999999999912e-01,1.388500000000000012e-01,1.387100000000000000e-01,1.387899999999999967e-01,1.558615714699999990e+04,2.163468259806750211e+03,2.163468259806750211e+03,1.000000000000000000e+00
1.710974820000000000e+12,1.391100000000000114e-01,1.391499999999999959e-01,1.388500000000000012e-01,1.388500000000000012e-01,2.543486632900000041e+04,3.534404870084420054e+03,3.534404870084420054e+03,1.000000000000000000e+00
1.710974760000000000e+12,1.391000000000000014e-01,1.392400000000000027e-01,1.390000000000000124e-01,1.392400000000000027e-01,6.964030436000000009e+03,9.687309111621100328e+02,9.687309111621100328e+02,1.000000000000000000e+00
1.710974700000000000e+12,1.386999999999999900e-01,1.388300000000000090e-01,1.386000000000000010e-01,1.388300000000000090e-01,7.422876483000000007e+03,1.029330664999320106e+03,1.029330664999320106e+03,1.000000000000000000e+00
1.710974640000000000e+12,1.388600000000000112e-01,1.389499999999999902e-01,1.387100000000000000e-01,1.387400000000000022e-01,3.610402536999999938e+03,5.012510176553799965e+02,5.012510176553799965e+02,1.000000000000000000e+00
1.710974580000000000e+12,1.392299999999999927e-01,1.392500000000000127e-01,1.388000000000000067e-01,1.389499999999999902e-01,3.317351839900000050e+04,4.610206378419959947e+03,4.610206378419959947e+03,1.000000000000000000e+00
1.710974520000000000e+12,1.397700000000000053e-01,1.399299999999999988e-01,1.392100000000000004e-01,1.392500000000000127e-01,5.725802467800000159e+04,7.982347135253009583e+03,7.982347135253009583e+03,1.000000000000000000e+00
1.710974460000000000e+12,1.395699999999999996e-01,1.398899999999999866e-01,1.395699999999999996e-01,1.398899999999999866e-01,4.156079335200000060e+04,5.808336186167150117e+03,5.808336186167150117e+03,1.000000000000000000e+00
1.710974400000000000e+12,1.395500000000000074e-01,1.396600000000000064e-01,1.394700000000000106e-01,1.396600000000000064e-01,8.453627103999999235e+03,1.179965530523860025e+03,1.179965530523860025e+03,1.000000000000000000e+00
1.710974340000000000e+12,1.390599999999999892e-01,1.396300000000000041e-01,1.390599999999999892e-01,1.396300000000000041e-01,3.639136585899999773e+04,5.069948402142040322e+03,5.069948402142040322e+03,1.000000000000000000e+00
1.710974280000000000e+12,1.392299999999999927e-01,1.393500000000000016e-01,1.389199999999999879e-01,1.389199999999999879e-01,2.507789539900000091e+04,3.491112901918660100e+03,3.491112901918660100e+03,1.000000000000000000e+00
1.710974220000000000e+12,1.390299999999999869e-01,1.394199999999999884e-01,1.389400000000000079e-01,1.392299999999999927e-01,3.421274878100000205e+04,4.759061643694200029e+03,4.759061643694200029e+03,1.000000000000000000e+00
1.710974160000000000e+12,1.391699999999999882e-01,1.393999999999999961e-01,1.391000000000000014e-01,1.392200000000000104e-01,2.148151579000000129e+04,2.990732474669549902e+03,2.990732474669549902e+03,1.000000000000000000e+00
1.710974100000000000e+12,1.384900000000000020e-01,1.391999999999999904e-01,1.384700000000000097e-01,1.391999999999999904e-01,5.106408817499999714e+04,7.091672594538259546e+03,7.091672594538259546e+03,1.000000000000000000e+00
1.710974040000000000e+12,1.381499999999999950e-01,1.382700000000000040e-01,1.380699999999999983e-01,1.382700000000000040e-01,6.778891922300000442e+04,9.365737934795670299e+03,9.365737934795670299e+03,1.000000000000000000e+00
1.710973980000000000e+12,1.380200000000000038e-01,1.381900000000000073e-01,1.378900000000000126e-01,1.381499999999999950e-01,2.909698400699999911e+04,4.016621778750490193e+03,4.016621778750490193e+03,1.000000000000000000e+00
1.710973920000000000e+12,1.381499999999999950e-01,1.381600000000000050e-01,1.380200000000000038e-01,1.380200000000000038e-01,2.227851090000000113e+03,3.077075031596700114e+02,3.077075031596700114e+02,1.000000000000000000e+00
1.710973860000000000e+12,1.381300000000000028e-01,1.381499999999999950e-01,1.379700000000000093e-01,1.380899999999999905e-01,4.575192682800000330e+04,6.315125719277450116e+03,6.315125719277450116e+03,1.000000000000000000e+00
1.710973800000000000e+12,1.381300000000000028e-01,1.381499999999999950e-01,1.379799999999999915e-01,1.380599999999999883e-01,1.954397000000000116e+04,2.697625367301970073e+03,2.697625367301970073e+03,1.000000000000000000e+00
1.710973740000000000e+12,1.382299999999999918e-01,1.382700000000000040e-01,1.382299999999999918e-01,1.382599999999999940e-01,8.431052071000000069e+03,1.165434907773850000e+03,1.165434907773850000e+03,1.000000000000000000e+00
1.710973680000000000e+12,1.381400000000000128e-01,1.381799999999999973e-01,1.380800000000000083e-01,1.380800000000000083e-01,7.759322092999999768e+03,1.072099576719979950e+03,1.072099576719979950e+03,1.000000000000000000e+00
1.710973620000000000e+12,1.383399999999999908e-01,1.383500000000000008e-01,1.380500000000000060e-01,1.381400000000000128e-01,2.641810450199999832e+04,3.648571512817300118e+03,3.648571512817300118e+03,1.000000000000000000e+00
1.710973560000000000e+12,1.382599999999999940e-01,1.384100000000000052e-01,1.380699999999999983e-01,1.382200000000000095e-01,6.567257055200000468e+04,9.076930488176649305e+03,9.076930488176649305e+03,1.000000000000000000e+00
1.710973500000000000e+12,1.382599999999999940e-01,1.384299999999999975e-01,1.380000000000000115e-01,1.382400000000000018e-01,1.064772294939999992e+05,1.470723393889584986e+04,1.470723393889584986e+04,1.000000000000000000e+00
1.710973440000000000e+12,1.379900000000000015e-01,1.381000000000000005e-01,1.379900000000000015e-01,1.380599999999999883e-01,8.100916417000000365e+03,1.118128742091500044e+03,1.118128742091500044e+03,1.000000000000000000e+00
1.710973380000000000e+12,1.381400000000000128e-01,1.381400000000000128e-01,1.380699999999999983e-01,1.380699999999999983e-01,1.080150783000000047e+03,1.491635261641800128e+02,1.491635261641800128e+02,1.000000000000000000e+00
1.710973320000000000e+12,1.380899999999999905e-01,1.381600000000000050e-01,1.380899999999999905e-01,1.381600000000000050e-01,8.320000000000000000e+02,1.149031999999999982e+02,1.149031999999999982e+02,1.000000000000000000e+00
1.710973260000000000e+12,1.380399999999999960e-01,1.380500000000000060e-01,1.380300000000000138e-01,1.380300000000000138e-01,4.247063678000000436e+03,5.862709485851900126e+02,5.862709485851900126e+02,1.000000000000000000e+00
1.710973200000000000e+12,1.381699999999999873e-01,1.382599999999999940e-01,1.379700000000000093e-01,1.380399999999999960e-01,8.853026433000000907e+03,1.222923274534560051e+03,1.222923274534560051e+03,1.000000000000000000e+00
