1.710982560000000000e+12,9.471000000000000085e+00,9.474999999999999645e+00,9.467999999999999972e+00,9.467999999999999972e+00,5.127403910000000451e+02,4.855989816461999908e+03,4.855989816461999908e+03,1.000000000000000000e+00
1.710982500000000000e+12,9.464999999999999858e+00,9.467999999999999972e+00,9.460000000000000853e+00,9.467999999999999972e+00,1.738722300000000018e+02,1.645099213348999911e+03,1.645099213348999911e+03,1.000000000000000000e+00
1.710982440000000000e+12,9.474999999999999645e+00,9.474999999999999645e+00,9.460000000000000853e+00,9.465999999999999304e+00,3.837785180000000196e+02,3.632658467692000158e+03,3.632658467692000158e+03,1.000000000000000000e+00
1.710982380000000000e+12,9.484999999999999432e+00,9.484999999999999432e+00,9.471000000000000085e+00,9.478999999999999204e+00,8.008786830000000236e+02,7.592671862649000104e+03,7.592671862649000104e+03,1.000000000000000000e+00
1.710982320000000000e+12,9.496000000000000441e+00,9.499000000000000554e+00,9.490000000000000213e+00,9.490000000000000213e+00,1.234168155999999954e+03,1.171634465628500038e+04,1.171634465628500038e+04,1.000000000000000000e+00
1.710982260000000000e+12,9.513999999999999346e+00,9.515000000000000568e+00,9.500000000000000000e+00,9.503000000000000114e+00,2.799505357999999887e+03,2.659969768073700106e+04,2.659969768073700106e+04,1.000000000000000000e+00
1.710982200000000000e+12,9.510999999999999233e+00,9.519000000000000128e+00,9.509999999999999787e+00,9.515000000000000568e+00,8.004396410000000515e+02,7.616731833206999909e+03,7.616731833206999909e+03,1.000000000000000000e+00
1.710982140000000000e+12,9.519999999999999574e+00,9.529999999999999361e+00,9.506000000000000227e+00,9.506000000000000227e+00,7.621813640000000305e+02,7.257624438435999764e+03,7.257624438435999764e+03,1.000000000000000000e+00
1.710982080000000000e+12,9.493999999999999773e+00,9.519999999999999574e+00,9.490000000000000213e+00,9.519000000000000128e+00,7.700145569999999680e+02,7.316241764438000246e+03,7.316241764438000246e+03,1.000000000000000000e+00
1.710982020000000000e+12,9.480000000000000426e+00,9.483000000000000540e+00,9.480000000000000426e+00,9.483000000000000540e+00,3.198785045000000082e+03,3.032486430110999936e+04,3.032486430110999936e+04,1.000000000000000000e+00
1.710981960000000000e+12,9.480999999999999872e+00,9.489000000000000767e+00,9.473000000000000753e+00,9.481999999999999318e+00,1.214902704000000085e+03,1.151792075964399919e+04,1.151792075964399919e+04,1.000000000000000000e+00
1.710981900000000000e+12,9.500999999999999446e+00,9.500999999999999446e+00,9.483000000000000540e+00,9.483999999999999986e+00,4.359171499999999924e+02,4.138135353536999901e+03,4.138135353536999901e+03,1.000000000000000000e+00
1.710981840000000000e+12,9.528000000000000469e+00,9.528000000000000469e+00,9.505000000000000782e+00,9.506000000000000227e+00,5.675246264999999767e+03,5.402597050699999818e+04,5.402597050699999818e+04,1.000000000000000000e+00
1.710981780000000000e+12,9.507999999999999119e+00,9.532000000000000028e+00,9.507999999999999119e+00,9.526999999999999247e+00,4.922864475999999740e+03,4.689515031692000048e+04,4.689515031692000048e+04,1.000000000000000000e+00
1.710981720000000000e+12,9.476000000000000867e+00,9.506999999999999673e+00,9.473000000000000753e+00,9.506000000000000227e+00,2.494990208000000166e+03,2.370369363230200179e+04,2.370369363230200179e+04,1.000000000000000000e+00
1.710981660000000000e+12,9.473000000000000753e+00,9.480000000000000426e+00,9.468999999999999417e+00,9.476000000000000867e+00,2.315245837999999821e+03,2.193408449883600042e+04,2.193408449883600042e+04,1.000000000000000000e+00
1.710981600000000000e+12,9.458999999999999631e+00,9.476000000000000867e+00,9.458000000000000185e+00,9.473000000000000753e+00,2.484560206999999991e+03,2.353467346213199926e+04,2.353467346213199926e+04,1.000000000000000000e+00
1.710981540000000000e+12,9.448000000000000398e+00,9.461000000000000298e+00,9.448000000000000398e+00,9.460000000000000853e+00,1.504721160000000054e+03,1.423007027451800059e+04,1.423007027451800059e+04,1.000000000000000000e+00
1.710981480000000000e+12,9.439999999999999503e+00,9.448999999999999844e+00,9.439999999999999503e+00,9.448999999999999844e+00,2.776491399999999885e+03,2.622253831074199843e+04,2.622253831074199843e+04,1.000000000000000000e+00
1.710981420000000000e+12,9.435000000000000497e+00,9.436999999999999389e+00,9.419000000000000483e+00,9.425000000000000711e+00,4.871521569999999883e+02,4.595112751448000381e+03,4.595112751448000381e+03,1.000000000000000000e+00
1.710981360000000000e+12,9.433999999999999275e+00,9.451999999999999957e+00,9.433999999999999275e+00,9.441000000000000725e+00,1.590576771999999892e+03,1.502685397418100001e+04,1.502685397418100001e+04,1.000000000000000000e+00
1.710981300000000000e+12,9.400000000000000355e+00,9.432999999999999829e+00,9.400000000000000355e+00,9.432999999999999829e+00,2.889790600000000040e+02,2.722160613056999864e+03,2.722160613056999864e+03,1.000000000000000000e+00
1.710981240000000000e+12,9.400000000000000355e+00,9.401999999999999247e+00,9.385999999999999233e+00,9.400000000000000355e+00,6.306780579999999645e+02,5.923173771804999888e+03,5.923173771804999888e+03,1.000000000000000000e+00
1.710981180000000000e+12,9.426000000000000156e+00,9.426000000000000156e+00,9.401999999999999247e+00,9.401999999999999247e+00,1.036451835999999957e+03,9.751729403543000444e+03,9.751729403543000444e+03,1.000000000000000000e+00
1.710981120000000000e+12,9.435999999999999943e+00,9.446999999999999176e+00,9.435999999999999943e+00,9.442999999999999616e+00,2.069884759999999915e+02,1.954691255504000083e+03,1.954691255504000083e+03,1.000000000000000000e+00
1.710981060000000000e+12,9.423000000000000043e+00,9.433999999999999275e+00,9.422000000000000597e+00,9.433999999999999275e+00,4.478701540000000136e+02,4.220830137193000155e+03,4.220830137193000155e+03,1.000000000000000000e+00
1.710981000000000000e+12,9.426999999999999602e+00,9.432000000000000384e+00,9.419000000000000483e+00,9.419000000000000483e+00,2.783017268999999942e+03,2.623132891735399971e+04,2.623132891735399971e+04,1.000000000000000000e+00
1.710980940000000000e+12,9.414999999999999147e+00,9.425000000000000711e+00,9.414999999999999147e+00,9.425000000000000711e+00,3.696595040000000267e+02,3.482712182264000148e+03,3.482712182264000148e+03,1.000000000000000000e+00
1.710980880000000000e+12,9.396000000000000796e+00,9.414999999999999147e+00,9.394999999999999574e+00,9.414999999999999147e+00,6.066043240000000196e+02,5.703082827874000031e+03,5.703082827874000031e+03,1.000000000000000000e+00
1.710980820000000000e+12,9.403999999999999915e+00,9.404999999999999361e+00,9.397999999999999687e+00,9.400000000000000355e+00,5.242947629999999890e+02,4.929495407112999601e+03,4.929495407112999601e+03,1.000000000000000000e+00
1.710980760000000000e+12,9.403999999999999915e+00,9.407999999999999474e+00,9.396000000000000796e+00,9.404999999999999361e+00,1.780712815999999975e+03,1.674113822441600132e+04,1.674113822441600132e+04,1.000000000000000000e+00
1.710980700000000000e+12,9.423000000000000043e+00,9.423000000000000043e+00,9.401999999999999247e+00,9.409000000000000696e+00,1.598291279999999972e+02,1.503447464394999997e+03,1.503447464394999997e+03,1.000000000000000000e+00
1.710980640000000000e+12,9.419000000000000483e+00,9.426000000000000156e+00,9.416999999999999815e+00,9.426000000000000156e+00,1.376326559999999972e+02,1.296494037031000062e+03,1.296494037031000062e+03,1.000000000000000000e+00
1.710980580000000000e+12,9.428000000000000824e+00,9.428000000000000824e+00,9.417999999999999261e+00,9.419999999999999929e+00,6.255569729999999709e+02,5.893736353985999813e+03,5.893736353985999813e+03,1.000000000000000000e+00
1.710980520000000000e+12,9.444000000000000838e+00,9.444000000000000838e+00,9.426000000000000156e+00,9.435999999999999943e+00,4.606032000000000153e+02,4.342932713477999641e+03,4.342932713477999641e+03,1.000000000000000000e+00
1.710980460000000000e+12,9.467000000000000526e+00,9.467000000000000526e+00,9.435999999999999943e+00,9.435999999999999943e+00,1.192785609999999906e+03,1.127825787122200018e+04,1.127825787122200018e+04,1.000000000000000000e+00
1.710980400000000000e+12,9.464000000000000412e+00,9.471999999999999531e+00,9.464000000000000412e+00,9.470000000000000639e+00,5.696275809999999638e+02,5.394316062935000446e+03,5.394316062935000446e+03,1.000000000000000000e+00
1.710980340000000000e+12,9.471999999999999531e+00,9.471999999999999531e+00,9.461000000000000298e+00,9.462999999999999190e+00,6.695264580000000478e+02,6.340140959393000230e+03,6.340140959393000230e+03,1.000000000000000000e+00
1.710980280000000000e+12,9.442000000000000171e+00,9.471999999999999531e+00,9.442000000000000171e+00,9.470000000000000639e+00,8.799365080000000034e+02,8.327105435728999510e+03,8.327105435728999510e+03,1.000000000000000000e+00
1.710980220000000000e+12,9.458000000000000185e+00,9.458000000000000185e+00,9.441000000000000725e+00,9.441000000000000725e+00,3.177809169999999881e+02,3.002046576647000165e+03,3.002046576647000165e+03,1.000000000000000000e+00
1.710980160000000000e+12,9.461999999999999744e+00,9.467999999999999972e+00,9.455999999999999517e+00,9.458999999999999631e+00,6.596966459999999870e+02,6.240830639838000025e+03,6.240830639838000025e+03,1.000000000000000000e+00
1.710980100000000000e+12,9.449999999999999289e+00,9.461999999999999744e+00,9.449999999999999289e+00,9.461999999999999744e+00,3.817004699999999957e+02,3.610021252509000078e+03,3.610021252509000078e+03,1.000000000000000000e+00
1.710980040000000000e+12,9.458000000000000185e+00,9.458000000000000185e+00,9.441000000000000725e+00,9.445999999999999730e+00,2.504498680000000093e+02,2.366232784716999959e+03,2.366232784716999959e+03,1.000000000000000000e+00
1.710979980000000000e+12,9.462999999999999190e+00,9.465999999999999304e+00,9.461000000000000298e+00,9.461000000000000298e+00,2.645557099999999764e+02,2.503391911392000111e+03,2.503391911392000111e+03,1.000000000000000000e+00
1.710979920000000000e+12,9.464999999999999858e+00,9.465999999999999304e+00,9.461000000000000298e+00,9.462999999999999190e+00,3.640495800000000060e+01,3.445394292650000239e+02,3.445394292650000239e+02,1.000000000000000000e+00
1.710979860000000000e+12,9.470000000000000639e+00,9.470000000000000639e+00,9.457000000000000739e+00,9.460000000000000853e+00,4.454896889999999985e+02,4.214630137035000189e+03,4.214630137035000189e+03,1.000000000000000000e+00
1.710979800000000000e+12,9.480000000000000426e+00,9.481999999999999318e+00,9.471999999999999531e+00,9.471999999999999531e+00,5.269468783000000258e+03,4.992627433474099962e+04,4.992627433474099962e+04,1.000000000000000000e+00
1.710979740000000000e+12,9.451000000000000512e+00,9.478999999999999204e+00,9.451000000000000512e+00,9.478999999999999204e+00,1.316177243999999973e+03,1.244908003565999934e+04,1.244908003565999934e+04,1.000000000000000000e+00
1.710979680000000000e+12,9.433999999999999275e+00,9.455999999999999517e+00,9.433999999999999275e+00,9.455000000000000071e+00,1.808303484999999910e+03,1.708340631815600136e+04,1.708340631815600136e+04,1.000000000000000000e+00
1.710979620000000000e+12,9.432999999999999829e+00,9.433999999999999275e+00,9.429000000000000270e+00,9.430999999999999162e+00,4.856736665000000357e+03,4.581289689641699806e+04,4.581289689641699806e+04,1.000000000000000000e+00
1.710979560000000000e+12,9.442999999999999616e+00,9.449999999999999289e+00,9.432999999999999829e+00,9.439000000000000057e+00,4.317680179999999837e+02,4.076400920862000021e+03,4.076400920862000021e+03,1.000000000000000000e+00
1.710979500000000000e+12,9.448000000000000398e+00,9.449999999999999289e+00,9.439999999999999503e+00,9.439999999999999503e+00,6.333848359999999502e+02,5.982967129558999659e+03,5.982967129558999659e+03,1.000000000000000000e+00
1.710979440000000000e+12,9.432999999999999829e+00,9.451000000000000512e+00,9.432999999999999829e+00,9.445999999999999730e+00,1.762603378000000021e+03,1.664266341824800111e+04,1.664266341824800111e+04,1.000000000000000000e+00
1.710979380000000000e+12,9.439999999999999503e+00,9.445000000000000284e+00,9.426999999999999602e+00,9.438000000000000611e+00,7.382180969999999434e+02,6.964964086525999846e+03,6.964964086525999846e+03,1.000000000000000000e+00
1.710979320000000000e+12,9.445000000000000284e+00,9.451000000000000512e+00,9.442000000000000171e+00,9.442000000000000171e+00,8.454116119999999910e+02,7.984718740266999703e+03,7.984718740266999703e+03,1.000000000000000000e+00
1.710979260000000000e+12,9.465999999999999304e+00,9.465999999999999304e+00,9.439999999999999503e+00,9.445999999999999730e+00,8.911522449999999935e+02,8.418420636983999430e+03,8.418420636983999430e+03,1.000000000000000000e+00
1.710979200000000000e+12,9.484999999999999432e+00,9.484999999999999432e+00,9.465999999999999304e+00,9.471000000000000085e+00,5.272136319999999614e+02,4.995459355068999685e+03,4.995459355068999685e+03,1.000000000000000000e+00
1.710979140000000000e+12,9.492000000000000881e+00,9.492000000000000881e+00,9.481999999999999318e+00,9.484999999999999432e+00,1.122090819999999894e+03,1.064813386897499913e+04,1.064813386897499913e+04,1.000000000000000000e+00
1.710979080000000000e+12,9.490999999999999659e+00,9.490999999999999659e+00,9.487000000000000099e+00,9.487999999999999545e+00,3.510647829999999772e+02,3.331055620223000005e+03,3.331055620223000005e+03,1.000000000000000000e+00
1.710979020000000000e+12,9.480999999999999872e+00,9.483000000000000540e+00,9.480000000000000426e+00,9.480999999999999872e+00,9.046261400000000208e+01,8.577568273370000043e+02,8.577568273370000043e+02,1.000000000000000000e+00
1.710978960000000000e+12,9.486000000000000654e+00,9.486000000000000654e+00,9.486000000000000654e+00,9.486000000000000654e+00,6.599813299999999572e+01,6.260582896380000193e+02,6.260582896380000193e+02,1.000000000000000000e+00
1.710978900000000000e+12,9.497999999999999332e+00,9.500999999999999446e+00,9.497999999999999332e+00,9.497999999999999332e+00,3.000578000000000145e+01,2.850226711760000171e+02,2.850226711760000171e+02,1.000000000000000000e+00
1.710978840000000000e+12,9.483000000000000540e+00,9.483999999999999986e+00,9.474999999999999645e+00,9.477999999999999758e+00,3.076497689999999920e+02,2.916663974763000169e+03,2.916663974763000169e+03,1.000000000000000000e+00
1.710978780000000000e+12,9.493999999999999773e+00,9.503999999999999559e+00,9.487999999999999545e+00,9.490000000000000213e+00,1.493180417000000034e+03,1.418331204150600024e+04,1.418331204150600024e+04,1.000000000000000000e+00
1.710978720000000000e+12,9.487999999999999545e+00,9.497999999999999332e+00,9.483000000000000540e+00,9.496999999999999886e+00,3.126868069999999875e+02,2.966969502178999846e+03,2.966969502178999846e+03,1.000000000000000000e+00
1.710978660000000000e+12,9.490999999999999659e+00,9.492000000000000881e+00,9.489000000000000767e+00,9.490000000000000213e+00,2.418540390000000002e+02,2.295309571445000074e+03,2.295309571445000074e+03,1.000000000000000000e+00
1.710978600000000000e+12,9.505000000000000782e+00,9.509999999999999787e+00,9.503000000000000114e+00,9.505000000000000782e+00,8.063337569999999914e+02,7.665073594442999820e+03,7.665073594442999820e+03,1.000000000000000000e+00
1.710978540000000000e+12,9.481999999999999318e+00,9.502000000000000668e+00,9.481999999999999318e+00,9.502000000000000668e+00,1.889425390000000107e+02,1.792909734385000093e+03,1.792909734385000093e+03,1.000000000000000000e+00
1.710978480000000000e+12,9.480999999999999872e+00,9.483000000000000540e+00,9.480999999999999872e+00,9.483000000000000540e+00,2.533390500000000145e+01,2.401960984769999925e+02,2.401960984769999925e+02,1.000000000000000000e+00
1.710978420000000000e+12,9.483000000000000540e+00,9.483000000000000540e+00,9.481999999999999318e+00,9.481999999999999318e+00,5.774776599999999860e+01,5.475676059480000504e+02,5.475676059480000504e+02,1.000000000000000000e+00
1.710978360000000000e+12,9.465999999999999304e+00,9.467999999999999972e+00,9.460000000000000853e+00,9.462999999999999190e+00,2.953403079999999932e+02,2.795195500984999853e+03,2.795195500984999853e+03,1.000000000000000000e+00
