1.710987660000000000e+12,3.554329999999999927e+03,3.558829999999999927e+03,3.554030000000000200e+03,3.556570000000000164e+03,1.112437369999999959e+02,3.956767678731299820e+05,3.956767678731299820e+05,1.000000000000000000e+00
1.710987600000000000e+12,3.555469999999999800e+03,3.557789999999999964e+03,3.553849999999999909e+03,3.554269999999999982e+03,7.288123199999999713e+01,2.591386034794099978e+05,2.591386034794099978e+05,1.000000000000000000e+00
1.710987540000000000e+12,3.541880000000000109e+03,3.559420000000000073e+03,3.541880000000000109e+03,3.555460000000000036e+03,7.751928669999999784e+02,2.753532794108440168e+06,2.753532794108440168e+06,1.000000000000000000e+00
1.710987480000000000e+12,3.539380000000000109e+03,3.542449999999999818e+03,3.539199999999999818e+03,3.541880000000000109e+03,9.675990500000000338e+01,3.426632342255300027e+05,3.426632342255300027e+05,1.000000000000000000e+00
1.710987420000000000e+12,3.537179999999999836e+03,3.540469999999999800e+03,3.537179999999999836e+03,3.539369999999999891e+03,5.325570700000000102e+01,1.884828638546500006e+05,1.884828638546500006e+05,1.000000000000000000e+00
1.710987360000000000e+12,3.537369999999999891e+03,3.539980000000000018e+03,3.536349999999999909e+03,3.537400000000000091e+03,1.464173209999999870e+02,5.179893731732899905e+05,5.179893731732899905e+05,1.000000000000000000e+00
1.710987300000000000e+12,3.532000000000000000e+03,3.537449999999999818e+03,3.531389999999999873e+03,3.537369999999999891e+03,6.114411599999999680e+01,2.161886913929599978e+05,2.161886913929599978e+05,1.000000000000000000e+00
1.710987240000000000e+12,3.532829999999999927e+03,3.533949999999999818e+03,3.531440000000000055e+03,3.532199999999999818e+03,3.693059499999999673e+01,1.304656813494700036e+05,1.304656813494700036e+05,1.000000000000000000e+00
1.710987180000000000e+12,3.530489999999999782e+03,3.533960000000000036e+03,3.529809999999999945e+03,3.532829999999999927e+03,4.557250700000000165e+01,1.609807631441600097e+05,1.609807631441600097e+05,1.000000000000000000e+00
1.710987120000000000e+12,3.534389999999999873e+03,3.534389999999999873e+03,3.528630000000000109e+03,3.530190000000000055e+03,9.989109200000000044e+01,3.527728630070899962e+05,3.527728630070899962e+05,1.000000000000000000e+00
1.710987060000000000e+12,3.535389999999999873e+03,3.535630000000000109e+03,3.533010000000000218e+03,3.534389999999999873e+03,5.124663699999999977e+01,1.811143736855599855e+05,1.811143736855599855e+05,1.000000000000000000e+00
1.710987000000000000e+12,3.534949999999999818e+03,3.536000000000000000e+03,3.533619999999999891e+03,3.535400000000000091e+03,5.530139599999999689e+01,1.954989335130199906e+05,1.954989335130199906e+05,1.000000000000000000e+00
1.710986940000000000e+12,3.535000000000000000e+03,3.536219999999999800e+03,3.533840000000000146e+03,3.535309999999999945e+03,2.710562900000000042e+01,9.582077446210000198e+04,9.582077446210000198e+04,1.000000000000000000e+00
1.710986880000000000e+12,3.540389999999999873e+03,3.540389999999999873e+03,3.533260000000000218e+03,3.535000000000000000e+03,8.137337200000000337e+01,2.876906515357199823e+05,2.876906515357199823e+05,1.000000000000000000e+00
1.710986820000000000e+12,3.536190000000000055e+03,3.541380000000000109e+03,3.535530000000000200e+03,3.540400000000000091e+03,8.697405000000000541e+01,3.078291543539899867e+05,3.078291543539899867e+05,1.000000000000000000e+00
1.710986760000000000e+12,3.536010000000000218e+03,3.536789999999999964e+03,3.533599999999999909e+03,3.536780000000000200e+03,1.020434159999999935e+02,3.607421101709600189e+05,3.607421101709600189e+05,1.000000000000000000e+00
1.710986700000000000e+12,3.539989999999999782e+03,3.541130000000000109e+03,3.536010000000000218e+03,3.536010000000000218e+03,7.841722599999999943e+01,2.774987192086799769e+05,2.774987192086799769e+05,1.000000000000000000e+00
1.710986640000000000e+12,3.534409999999999854e+03,3.539980000000000018e+03,3.533869999999999891e+03,3.539980000000000018e+03,6.144327499999999986e+01,2.173360647872200061e+05,2.173360647872200061e+05,1.000000000000000000e+00
1.710986580000000000e+12,3.537230000000000018e+03,3.539659999999999854e+03,3.533210000000000036e+03,3.534699999999999818e+03,6.050409400000000204e+01,2.140315966203800053e+05,2.140315966203800053e+05,1.000000000000000000e+00
1.710986520000000000e+12,3.536739999999999782e+03,3.537670000000000073e+03,3.535599999999999909e+03,3.537099999999999909e+03,1.876844790000000103e+02,6.638301055567900185e+05,6.638301055567900185e+05,1.000000000000000000e+00
1.710986460000000000e+12,3.533239999999999782e+03,3.537539999999999964e+03,3.533199999999999818e+03,3.536820000000000164e+03,1.278944610000000068e+02,4.521403601516800118e+05,4.521403601516800118e+05,1.000000000000000000e+00
1.710986400000000000e+12,3.526219999999999800e+03,3.533969999999999800e+03,3.526210000000000036e+03,3.533510000000000218e+03,1.684274910000000034e+02,5.949505875562099973e+05,5.949505875562099973e+05,1.000000000000000000e+00
1.710986340000000000e+12,3.525000000000000000e+03,3.528900000000000091e+03,3.524989999999999782e+03,3.526420000000000073e+03,4.030712299999999715e+01,1.421706962480699876e+05,1.421706962480699876e+05,1.000000000000000000e+00
1.710986280000000000e+12,3.522980000000000018e+03,3.524679999999999836e+03,3.521860000000000127e+03,3.524679999999999836e+03,2.211781999999999826e+01,7.793025032584999281e+04,7.793025032584999281e+04,1.000000000000000000e+00
1.710986220000000000e+12,3.522170000000000073e+03,3.523789999999999964e+03,3.521070000000000164e+03,3.522980000000000018e+03,3.950654600000000016e+01,1.391745358762099931e+05,1.391745358762099931e+05,1.000000000000000000e+00
1.710986160000000000e+12,3.521280000000000200e+03,3.522280000000000200e+03,3.519590000000000146e+03,3.522030000000000200e+03,4.590983399999999648e+01,1.616509706979900075e+05,1.616509706979900075e+05,1.000000000000000000e+00
1.710986100000000000e+12,3.519940000000000055e+03,3.521280000000000200e+03,3.516260000000000218e+03,3.521280000000000200e+03,9.169365399999999511e+01,3.226224489374100231e+05,3.226224489374100231e+05,1.000000000000000000e+00
1.710986040000000000e+12,3.518789999999999964e+03,3.520690000000000055e+03,3.518590000000000146e+03,3.519940000000000055e+03,2.084514400000000123e+01,7.336871658408999792e+04,7.336871658408999792e+04,1.000000000000000000e+00
1.710985980000000000e+12,3.521070000000000164e+03,3.521070000000000164e+03,3.517409999999999854e+03,3.518800000000000182e+03,5.083520699999999692e+01,1.788833608988700144e+05,1.788833608988700144e+05,1.000000000000000000e+00
1.710985920000000000e+12,3.518070000000000164e+03,3.522269999999999982e+03,3.518070000000000164e+03,3.521119999999999891e+03,4.043490599999999802e+01,1.423628197441500088e+05,1.423628197441500088e+05,1.000000000000000000e+00
1.710985860000000000e+12,3.521019999999999982e+03,3.521389999999999873e+03,3.516800000000000182e+03,3.518230000000000018e+03,2.267499699999999905e+02,7.981324895706600510e+05,7.981324895706600510e+05,1.000000000000000000e+00
1.710985800000000000e+12,3.523840000000000146e+03,3.524679999999999836e+03,3.521409999999999854e+03,3.521610000000000127e+03,9.040650599999999315e+01,3.184792759586100001e+05,3.184792759586100001e+05,1.000000000000000000e+00
1.710985740000000000e+12,3.520210000000000036e+03,3.524389999999999873e+03,3.519460000000000036e+03,3.523199999999999818e+03,2.011202899999999971e+01,7.085291208953000023e+04,7.085291208953000023e+04,1.000000000000000000e+00
1.710985680000000000e+12,3.524989999999999782e+03,3.524989999999999782e+03,3.519630000000000109e+03,3.520619999999999891e+03,3.864343300000000170e+01,1.361455240322700120e+05,1.361455240322700120e+05,1.000000000000000000e+00
1.710985620000000000e+12,3.525809999999999945e+03,3.527559999999999945e+03,3.523199999999999818e+03,3.525000000000000000e+03,6.341258100000000297e+01,2.235368978475200129e+05,2.235368978475200129e+05,1.000000000000000000e+00
1.710985560000000000e+12,3.517050000000000182e+03,3.525809999999999945e+03,3.517050000000000182e+03,3.525809999999999945e+03,4.696935799999999972e+01,1.653751371967699961e+05,1.653751371967699961e+05,1.000000000000000000e+00
1.710985500000000000e+12,3.512440000000000055e+03,3.517860000000000127e+03,3.511980000000000018e+03,3.516590000000000146e+03,3.776446800000000081e+01,1.327878196089699923e+05,1.327878196089699923e+05,1.000000000000000000e+00
1.710985440000000000e+12,3.515639999999999873e+03,3.515639999999999873e+03,3.511989999999999782e+03,3.512440000000000055e+03,2.273568900000000070e+01,7.987693983411999943e+04,7.987693983411999943e+04,1.000000000000000000e+00
1.710985380000000000e+12,3.511780000000000200e+03,3.517500000000000000e+03,3.511769999999999982e+03,3.517500000000000000e+03,7.366881999999999664e+01,2.589772934694899886e+05,2.589772934694899886e+05,1.000000000000000000e+00
1.710985320000000000e+12,3.508389999999999873e+03,3.512190000000000055e+03,3.508389999999999873e+03,3.511989999999999782e+03,5.273585299999999876e+01,1.851018546037999913e+05,1.851018546037999913e+05,1.000000000000000000e+00
1.710985260000000000e+12,3.511599999999999909e+03,3.511599999999999909e+03,3.508059999999999945e+03,3.508059999999999945e+03,7.160528300000000002e+01,2.513612212537399901e+05,2.513612212537399901e+05,1.000000000000000000e+00
1.710985200000000000e+12,3.511769999999999982e+03,3.512800000000000182e+03,3.510820000000000164e+03,3.511599999999999909e+03,1.432281849999999963e+02,5.030191634477199987e+05,5.030191634477199987e+05,1.000000000000000000e+00
1.710985140000000000e+12,3.512260000000000218e+03,3.513389999999999873e+03,3.511000000000000000e+03,3.511780000000000200e+03,7.419172700000000020e+01,2.605691568591899995e+05,2.605691568591899995e+05,1.000000000000000000e+00
1.710985080000000000e+12,3.512579999999999927e+03,3.515130000000000109e+03,3.512130000000000109e+03,3.512809999999999945e+03,8.385444599999999582e+01,2.945969233115999959e+05,2.945969233115999959e+05,1.000000000000000000e+00
1.710985020000000000e+12,3.515150000000000091e+03,3.515500000000000000e+03,3.511000000000000000e+03,3.512539999999999964e+03,6.512781599999999571e+01,2.287941974026499956e+05,2.287941974026499956e+05,1.000000000000000000e+00
1.710984960000000000e+12,3.519170000000000073e+03,3.519269999999999982e+03,3.514179999999999836e+03,3.514699999999999818e+03,1.218586760000000027e+02,4.286653839843000169e+05,4.286653839843000169e+05,1.000000000000000000e+00
1.710984900000000000e+12,3.520159999999999854e+03,3.521210000000000036e+03,3.517409999999999854e+03,3.519170000000000073e+03,5.320355200000000195e+01,1.872372116965099995e+05,1.872372116965099995e+05,1.000000000000000000e+00
1.710984840000000000e+12,3.524900000000000091e+03,3.525010000000000218e+03,3.520000000000000000e+03,3.520079999999999927e+03,8.543304200000000037e+01,3.008139498114300077e+05,3.008139498114300077e+05,1.000000000000000000e+00
1.710984780000000000e+12,3.526619999999999891e+03,3.527969999999999800e+03,3.524460000000000036e+03,3.525210000000000036e+03,2.668651699999999849e+01,9.409566890035000688e+04,9.409566890035000688e+04,1.000000000000000000e+00
1.710984720000000000e+12,3.525760000000000218e+03,3.529510000000000218e+03,3.525760000000000218e+03,3.526820000000000164e+03,4.837603800000000120e+01,1.706436916830299888e+05,1.706436916830299888e+05,1.000000000000000000e+00
1.710984660000000000e+12,3.527469999999999800e+03,3.529800000000000182e+03,3.525460000000000036e+03,3.525469999999999800e+03,5.105785900000000055e+01,1.801250267304700101e+05,1.801250267304700101e+05,1.000000000000000000e+00
1.710984600000000000e+12,3.529210000000000036e+03,3.529789999999999964e+03,3.527110000000000127e+03,3.527599999999999909e+03,7.033368000000000109e+01,2.482048763066900137e+05,2.482048763066900137e+05,1.000000000000000000e+00
1.710984540000000000e+12,3.529449999999999818e+03,3.529889999999999873e+03,3.527900000000000091e+03,3.529570000000000164e+03,1.178517209999999977e+02,4.159437044735900126e+05,4.159437044735900126e+05,1.000000000000000000e+00
1.710984480000000000e+12,3.529179999999999836e+03,3.529590000000000146e+03,3.527630000000000109e+03,3.529460000000000036e+03,9.019529300000000660e+01,3.182660615263800137e+05,3.182660615263800137e+05,1.000000000000000000e+00
1.710984420000000000e+12,3.526969999999999800e+03,3.529190000000000055e+03,3.525230000000000018e+03,3.528980000000000018e+03,3.382453600000000193e+01,1.193163485406700056e+05,1.193163485406700056e+05,1.000000000000000000e+00
1.710984360000000000e+12,3.525889999999999873e+03,3.529570000000000164e+03,3.525010000000000218e+03,3.527389999999999873e+03,6.550316800000000228e+01,2.310771699385200045e+05,2.310771699385200045e+05,1.000000000000000000e+00
1.710984300000000000e+12,3.528000000000000000e+03,3.528840000000000146e+03,3.525239999999999782e+03,3.526199999999999818e+03,8.040939000000000192e+01,2.836460131885900046e+05,2.836460131885900046e+05,1.000000000000000000e+00
1.710984240000000000e+12,3.525409999999999854e+03,3.529789999999999964e+03,3.525130000000000109e+03,3.527929999999999836e+03,8.290527500000000316e+01,2.925242432942800224e+05,2.925242432942800224e+05,1.000000000000000000e+00
1.710984180000000000e+12,3.522289999999999964e+03,3.525539999999999964e+03,3.519360000000000127e+03,3.525539999999999964e+03,8.536718700000000126e+01,3.006377292989799753e+05,3.006377292989799753e+05,1.000000000000000000e+00
1.710984120000000000e+12,3.526380000000000109e+03,3.526380000000000109e+03,3.519889999999999873e+03,3.522300000000000182e+03,1.288349990000000105e+02,4.537553239197899820e+05,4.537553239197899820e+05,1.000000000000000000e+00
1.710984060000000000e+12,3.527460000000000036e+03,3.529590000000000146e+03,3.525539999999999964e+03,3.526119999999999891e+03,4.277600400000000036e+01,1.508941056294300070e+05,1.508941056294300070e+05,1.000000000000000000e+00
1.710984000000000000e+12,3.527039999999999964e+03,3.528800000000000182e+03,3.525530000000000200e+03,3.527449999999999818e+03,1.299386529999999880e+02,4.583185342203999753e+05,4.583185342203999753e+05,1.000000000000000000e+00
1.710983940000000000e+12,3.525809999999999945e+03,3.527300000000000182e+03,3.523210000000000036e+03,3.526599999999999909e+03,1.008803199999999975e+02,3.556829412787699839e+05,3.556829412787699839e+05,1.000000000000000000e+00
1.710983880000000000e+12,3.528409999999999854e+03,3.528420000000000073e+03,3.524400000000000091e+03,3.525809999999999945e+03,8.837664100000000644e+01,3.116775937375599751e+05,3.116775937375599751e+05,1.000000000000000000e+00
1.710983820000000000e+12,3.528190000000000055e+03,3.530000000000000000e+03,3.526010000000000218e+03,3.527929999999999836e+03,1.264153089999999935e+02,4.461897732943199808e+05,4.461897732943199808e+05,1.000000000000000000e+00
1.710983760000000000e+12,3.523150000000000091e+03,3.529989999999999782e+03,3.520469999999999800e+03,3.528059999999999945e+03,1.293312770000000000e+02,4.558800724103199900e+05,4.558800724103199900e+05,1.000000000000000000e+00
1.710983700000000000e+12,3.523969999999999800e+03,3.527369999999999891e+03,3.522369999999999891e+03,3.524429999999999836e+03,8.220693400000000395e+01,2.897697516924400115e+05,2.897697516924400115e+05,1.000000000000000000e+00
1.710983640000000000e+12,3.524269999999999982e+03,3.525519999999999982e+03,3.522380000000000109e+03,3.524010000000000218e+03,3.940675499999999687e+01,1.388562808614500100e+05,1.388562808614500100e+05,1.000000000000000000e+00
1.710983580000000000e+12,3.522679999999999836e+03,3.526019999999999982e+03,3.522400000000000091e+03,3.523829999999999927e+03,5.600076399999999666e+01,1.973570918795600010e+05,1.973570918795600010e+05,1.000000000000000000e+00
1.710983520000000000e+12,3.523929999999999836e+03,3.523929999999999836e+03,3.519550000000000182e+03,3.522750000000000000e+03,3.694409900000000135e+01,1.301082329080399941e+05,1.301082329080399941e+05,1.000000000000000000e+00
1.710983460000000000e+12,3.525539999999999964e+03,3.527239999999999782e+03,3.522210000000000036e+03,3.523010000000000218e+03,4.038494399999999729e+01,1.423412317205299914e+05,1.423412317205299914e+05,1.000000000000000000e+00
