1.710989460000000000e+12,1.216700000000000004e-01,1.216700000000000004e-01,1.215799999999999936e-01,1.215799999999999936e-01,2.407628832699999839e+04,2.927636545700209808e+03,2.927636545700209808e+03,1.000000000000000000e+00
1.710989400000000000e+12,1.216600000000000042e-01,1.216900000000000065e-01,1.215999999999999998e-01,1.216700000000000004e-01,7.879975721300000441e+04,9.586666688232520755e+03,9.586666688232520755e+03,1.000000000000000000e+00
1.710989340000000000e+12,1.217000000000000026e-01,1.217400000000000010e-01,1.216600000000000042e-01,1.216600000000000042e-01,1.402042508300000045e+05,1.706009455365559916e+04,1.706009455365559916e+04,1.000000000000000000e+00
1.710989280000000000e+12,1.217400000000000010e-01,1.217799999999999994e-01,1.216900000000000065e-01,1.216900000000000065e-01,1.604799474700000064e+04,1.953694896721350005e+03,1.953694896721350005e+03,1.000000000000000000e+00
1.710989220000000000e+12,1.216200000000000059e-01,1.217400000000000010e-01,1.216200000000000059e-01,1.217400000000000010e-01,3.285138553200000024e+04,3.995981018594709894e+03,3.995981018594709894e+03,1.000000000000000000e+00
1.710989160000000000e+12,1.216300000000000020e-01,1.216300000000000020e-01,1.216200000000000059e-01,1.216200000000000059e-01,1.240264785000000074e+03,1.508414141668999946e+02,1.508414141668999946e+02,1.000000000000000000e+00
1.710989100000000000e+12,1.216700000000000004e-01,1.216799999999999965e-01,1.215999999999999998e-01,1.216200000000000059e-01,2.830701319730000105e+05,3.443799203959733859e+04,3.443799203959733859e+04,1.000000000000000000e+00
1.710989040000000000e+12,1.215999999999999998e-01,1.216700000000000004e-01,1.215999999999999998e-01,1.216700000000000004e-01,7.465189363200000662e+04,9.080803219803390675e+03,9.080803219803390675e+03,1.000000000000000000e+00
1.710988980000000000e+12,1.216499999999999942e-01,1.216499999999999942e-01,1.215999999999999998e-01,1.216099999999999959e-01,3.348243128900000011e+04,4.072654827951289917e+03,4.072654827951289917e+03,1.000000000000000000e+00
1.710988920000000000e+12,1.216799999999999965e-01,1.216799999999999965e-01,1.216499999999999942e-01,1.216499999999999942e-01,1.294556812600000012e+04,1.575075699282419919e+03,1.575075699282419919e+03,1.000000000000000000e+00
1.710988860000000000e+12,1.216700000000000004e-01,1.217199999999999949e-01,1.216700000000000004e-01,1.217199999999999949e-01,5.889155365999999958e+03,7.167459727995200183e+02,7.167459727995200183e+02,1.000000000000000000e+00
1.710988800000000000e+12,1.216900000000000065e-01,1.217599999999999932e-01,1.216900000000000065e-01,1.216900000000000065e-01,2.092305929000000106e+04,2.547099615271330094e+03,2.547099615271330094e+03,1.000000000000000000e+00
1.710988740000000000e+12,1.218000000000000055e-01,1.218000000000000055e-01,1.217099999999999987e-01,1.217099999999999987e-01,2.586842863399999987e+04,3.149619751306609942e+03,3.149619751306609942e+03,1.000000000000000000e+00
1.710988680000000000e+12,1.217199999999999949e-01,1.217799999999999994e-01,1.217199999999999949e-01,1.217599999999999932e-01,6.992582529999999679e+02,8.513383097418000034e+01,8.513383097418000034e+01,1.000000000000000000e+00
1.710988620000000000e+12,1.216399999999999981e-01,1.217400000000000010e-01,1.216300000000000020e-01,1.217300000000000049e-01,8.623942138000000341e+03,1.049437574400199992e+03,1.049437574400199992e+03,1.000000000000000000e+00
1.710988560000000000e+12,1.218000000000000055e-01,1.218199999999999977e-01,1.216399999999999981e-01,1.216399999999999981e-01,3.074675767099999939e+04,3.742831062302239843e+03,3.742831062302239843e+03,1.000000000000000000e+00
1.710988500000000000e+12,1.218000000000000055e-01,1.218000000000000055e-01,1.217499999999999971e-01,1.217899999999999955e-01,3.421987469799999963e+04,4.167446502977490127e+03,4.167446502977490127e+03,1.000000000000000000e+00
1.710988440000000000e+12,1.217700000000000032e-01,1.218400000000000039e-01,1.217700000000000032e-01,1.218100000000000016e-01,3.505421859099999710e+04,4.269507176619649726e+03,4.269507176619649726e+03,1.000000000000000000e+00
1.710988380000000000e+12,1.218199999999999977e-01,1.218700000000000061e-01,1.217300000000000049e-01,1.217599999999999932e-01,7.617247154699999373e+04,9.277641522431900739e+03,9.277641522431900739e+03,1.000000000000000000e+00
1.710988320000000000e+12,1.216600000000000042e-01,1.218400000000000039e-01,1.216600000000000042e-01,1.218100000000000016e-01,6.266660933900000236e+04,7.630462635078290077e+03,7.630462635078290077e+03,1.000000000000000000e+00
1.710988260000000000e+12,1.217300000000000049e-01,1.217499999999999971e-01,1.216700000000000004e-01,1.216799999999999965e-01,2.389240961500000049e+04,2.908089936701740044e+03,2.908089936701740044e+03,1.000000000000000000e+00
1.710988200000000000e+12,1.217000000000000026e-01,1.218000000000000055e-01,1.216799999999999965e-01,1.217199999999999949e-01,4.264269656699999905e+04,5.191067198939509581e+03,5.191067198939509581e+03,1.000000000000000000e+00
1.710988140000000000e+12,1.217400000000000010e-01,1.217599999999999932e-01,1.217000000000000026e-01,1.217000000000000026e-01,9.368386771999999837e+03,1.140500256898649923e+03,1.140500256898649923e+03,1.000000000000000000e+00
1.710988080000000000e+12,1.217199999999999949e-01,1.217300000000000049e-01,1.217099999999999987e-01,1.217300000000000049e-01,2.665242197999999917e+03,3.244100718777499992e+02,3.244100718777499992e+02,1.000000000000000000e+00
1.710988020000000000e+12,1.217199999999999949e-01,1.217199999999999949e-01,1.216300000000000020e-01,1.217000000000000026e-01,1.797118737099999998e+04,2.186590191250400039e+03,2.186590191250400039e+03,1.000000000000000000e+00
1.710987960000000000e+12,1.217099999999999987e-01,1.217400000000000010e-01,1.217099999999999987e-01,1.217400000000000010e-01,1.324368889700000000e+04,1.612075298539190044e+03,1.612075298539190044e+03,1.000000000000000000e+00
1.710987900000000000e+12,1.217300000000000049e-01,1.217499999999999971e-01,1.216700000000000004e-01,1.216700000000000004e-01,1.470446017100000063e+04,1.789943685065459931e+03,1.789943685065459931e+03,1.000000000000000000e+00
1.710987840000000000e+12,1.216799999999999965e-01,1.217300000000000049e-01,1.216700000000000004e-01,1.217199999999999949e-01,8.245502289000000019e+03,1.003551598438510041e+03,1.003551598438510041e+03,1.000000000000000000e+00
1.710987780000000000e+12,1.216499999999999942e-01,1.216600000000000042e-01,1.215699999999999975e-01,1.216600000000000042e-01,3.316584084299999813e+04,4.033238651455229956e+03,4.033238651455229956e+03,1.000000000000000000e+00
1.710987720000000000e+12,1.217799999999999994e-01,1.217799999999999994e-01,1.215799999999999936e-01,1.216300000000000020e-01,9.220799008299999696e+04,1.122326331140249022e+04,1.122326331140249022e+04,1.000000000000000000e+00
1.710987660000000000e+12,1.217000000000000026e-01,1.218500000000000000e-01,1.216900000000000065e-01,1.218000000000000055e-01,2.146745481500000096e+04,2.614700825349370007e+03,2.614700825349370007e+03,1.000000000000000000e+00
1.710987600000000000e+12,1.217300000000000049e-01,1.218100000000000016e-01,1.217000000000000026e-01,1.217000000000000026e-01,2.344345083099999829e+04,2.854926598191520043e+03,2.854926598191520043e+03,1.000000000000000000e+00
1.710987540000000000e+12,1.217499999999999971e-01,1.217499999999999971e-01,1.217099999999999987e-01,1.217300000000000049e-01,1.478209178500000053e+04,1.799560604587089983e+03,1.799560604587089983e+03,1.000000000000000000e+00
1.710987480000000000e+12,1.216399999999999981e-01,1.216900000000000065e-01,1.216399999999999981e-01,1.216900000000000065e-01,1.339868777600000067e+04,1.630246216091140013e+03,1.630246216091140013e+03,1.000000000000000000e+00
1.710987420000000000e+12,1.216499999999999942e-01,1.217400000000000010e-01,1.216399999999999981e-01,1.216399999999999981e-01,1.816167148499999894e+04,2.210605038867549865e+03,2.210605038867549865e+03,1.000000000000000000e+00
1.710987360000000000e+12,1.216399999999999981e-01,1.217000000000000026e-01,1.216399999999999981e-01,1.216600000000000042e-01,2.749848903999999948e+03,3.345968267772199738e+02,3.345968267772199738e+02,1.000000000000000000e+00
1.710987300000000000e+12,1.215500000000000053e-01,1.216799999999999965e-01,1.215200000000000030e-01,1.216700000000000004e-01,3.205214485700000077e+05,3.896631320892748045e+04,3.896631320892748045e+04,1.000000000000000000e+00
1.710987240000000000e+12,1.215699999999999975e-01,1.215699999999999975e-01,1.215299999999999991e-01,1.215399999999999953e-01,8.398813040999999430e+03,1.020816109852039972e+03,1.020816109852039972e+03,1.000000000000000000e+00
1.710987180000000000e+12,1.213700000000000057e-01,1.214999999999999969e-01,1.213700000000000057e-01,1.214999999999999969e-01,5.228264909299999999e+04,6.348838092537090233e+03,6.348838092537090233e+03,1.000000000000000000e+00
1.710987120000000000e+12,1.214900000000000008e-01,1.214900000000000008e-01,1.213599999999999957e-01,1.213599999999999957e-01,3.578387107700000342e+04,4.345658297673259767e+03,4.345658297673259767e+03,1.000000000000000000e+00
1.710987060000000000e+12,1.215100000000000069e-01,1.215100000000000069e-01,1.214299999999999963e-01,1.214900000000000008e-01,3.711467912200000137e+04,4.509176582467450316e+03,4.509176582467450316e+03,1.000000000000000000e+00
1.710987000000000000e+12,1.216099999999999959e-01,1.216099999999999959e-01,1.215399999999999953e-01,1.215399999999999953e-01,4.027764729999999872e+03,4.896965714781200063e+02,4.896965714781200063e+02,1.000000000000000000e+00
1.710986940000000000e+12,1.214999999999999969e-01,1.216300000000000020e-01,1.214999999999999969e-01,1.216099999999999959e-01,3.459758452699999907e+04,4.207119376073689637e+03,4.207119376073689637e+03,1.000000000000000000e+00
1.710986880000000000e+12,1.216600000000000042e-01,1.216600000000000042e-01,1.215500000000000053e-01,1.215500000000000053e-01,1.264097611700000016e+04,1.537137583334749934e+03,1.537137583334749934e+03,1.000000000000000000e+00
1.710986820000000000e+12,1.216399999999999981e-01,1.217099999999999987e-01,1.216399999999999981e-01,1.216900000000000065e-01,5.264904360000000452e+03,6.406643593608299625e+02,6.406643593608299625e+02,1.000000000000000000e+00
1.710986760000000000e+12,1.215999999999999998e-01,1.215999999999999998e-01,1.215399999999999953e-01,1.215900000000000036e-01,4.765250275999999758e+03,5.793848677424999778e+02,5.793848677424999778e+02,1.000000000000000000e+00
1.710986700000000000e+12,1.216099999999999959e-01,1.216300000000000020e-01,1.215600000000000014e-01,1.216099999999999959e-01,2.003115807800000039e+04,2.435679911741980050e+03,2.435679911741980050e+03,1.000000000000000000e+00
1.710986640000000000e+12,1.215900000000000036e-01,1.216799999999999965e-01,1.215900000000000036e-01,1.216300000000000020e-01,1.335986010399999941e+04,1.625003324265389892e+03,1.625003324265389892e+03,1.000000000000000000e+00
1.710986580000000000e+12,1.216300000000000020e-01,1.216900000000000065e-01,1.215699999999999975e-01,1.215699999999999975e-01,2.330183720499999981e+04,2.833638735178109982e+03,2.833638735178109982e+03,1.000000000000000000e+00
1.710986520000000000e+12,1.214400000000000063e-01,1.216499999999999942e-01,1.214400000000000063e-01,1.216300000000000020e-01,5.654249376900000061e+04,6.870393090506309818e+03,6.870393090506309818e+03,1.000000000000000000e+00
1.710986460000000000e+12,1.215100000000000069e-01,1.216499999999999942e-01,1.214500000000000024e-01,1.214999999999999969e-01,4.762283435800000007e+04,5.786856972341230176e+03,5.786856972341230176e+03,1.000000000000000000e+00
1.710986400000000000e+12,1.215399999999999953e-01,1.215399999999999953e-01,1.215100000000000069e-01,1.215299999999999991e-01,1.990757220000000132e+02,2.419199481619000025e+01,2.419199481619000025e+01,1.000000000000000000e+00
1.710986340000000000e+12,1.214100000000000040e-01,1.215399999999999953e-01,1.213999999999999940e-01,1.214699999999999946e-01,1.544418133599999965e+04,1.876252876338390024e+03,1.876252876338390024e+03,1.000000000000000000e+00
1.710986280000000000e+12,1.213299999999999934e-01,1.213299999999999934e-01,1.212799999999999989e-01,1.212899999999999950e-01,1.865659609000000046e+03,2.262953398088600068e+02,2.262953398088600068e+02,1.000000000000000000e+00
1.710986220000000000e+12,1.214400000000000063e-01,1.214400000000000063e-01,1.212499999999999967e-01,1.212899999999999950e-01,1.536278921599999921e+04,1.863691696861779974e+03,1.863691696861779974e+03,1.000000000000000000e+00
1.710986160000000000e+12,1.213000000000000050e-01,1.213599999999999957e-01,1.213000000000000050e-01,1.213499999999999995e-01,4.543686294000000089e+03,5.513161992303599845e+02,5.513161992303599845e+02,1.000000000000000000e+00
1.710986100000000000e+12,1.212499999999999967e-01,1.212700000000000028e-01,1.212099999999999983e-01,1.212700000000000028e-01,3.680816441199999826e+04,4.462135187608439992e+03,4.462135187608439992e+03,1.000000000000000000e+00
1.710986040000000000e+12,1.212000000000000022e-01,1.212000000000000022e-01,1.212000000000000022e-01,1.212000000000000022e-01,1.336291750000000036e+02,1.619585600999999997e+01,1.619585600999999997e+01,1.000000000000000000e+00
1.710985980000000000e+12,1.212600000000000067e-01,1.212600000000000067e-01,1.211900000000000061e-01,1.212000000000000022e-01,3.570142679399999906e+04,4.328068970680779785e+03,4.328068970680779785e+03,1.000000000000000000e+00
1.710985920000000000e+12,1.210999999999999993e-01,1.212400000000000005e-01,1.210999999999999993e-01,1.212400000000000005e-01,1.092717015999999967e+04,1.324431020460029913e+03,1.324431020460029913e+03,1.000000000000000000e+00
1.710985860000000000e+12,1.213000000000000050e-01,1.213000000000000050e-01,1.210699999999999971e-01,1.210999999999999993e-01,1.208593421200000012e+04,1.463767963122840001e+03,1.463767963122840001e+03,1.000000000000000000e+00
1.710985800000000000e+12,1.213199999999999973e-01,1.213199999999999973e-01,1.212600000000000067e-01,1.213100000000000012e-01,1.038808514400000058e+04,1.260114441446740102e+03,1.260114441446740102e+03,1.000000000000000000e+00
1.710985740000000000e+12,1.213299999999999934e-01,1.213599999999999957e-01,1.213299999999999934e-01,1.213299999999999934e-01,4.766276208000000224e+03,5.783368770031299846e+02,5.783368770031299846e+02,1.000000000000000000e+00
1.710985680000000000e+12,1.214299999999999963e-01,1.214299999999999963e-01,1.212799999999999989e-01,1.213299999999999934e-01,3.748813241800000105e+04,4.550282437502560242e+03,4.550282437502560242e+03,1.000000000000000000e+00
1.710985620000000000e+12,1.213400000000000034e-01,1.215799999999999936e-01,1.213400000000000034e-01,1.214800000000000046e-01,5.430796420200000284e+04,6.597415919528019913e+03,6.597415919528019913e+03,1.000000000000000000e+00
1.710985560000000000e+12,1.210699999999999971e-01,1.213299999999999934e-01,1.210699999999999971e-01,1.213299999999999934e-01,1.156493224550000014e+05,1.401712730771552924e+04,1.401712730771552924e+04,1.000000000000000000e+00
1.710985500000000000e+12,1.210200000000000026e-01,1.211399999999999977e-01,1.210200000000000026e-01,1.210699999999999971e-01,5.116923415999999634e+03,6.197175511179999603e+02,6.197175511179999603e+02,1.000000000000000000e+00
1.710985440000000000e+12,1.210699999999999971e-01,1.211099999999999954e-01,1.210100000000000064e-01,1.210399999999999948e-01,8.921515559999999823e+03,1.079977064205540046e+03,1.079977064205540046e+03,1.000000000000000000e+00
1.710985380000000000e+12,1.209599999999999981e-01,1.211200000000000054e-01,1.209599999999999981e-01,1.210399999999999948e-01,9.577739947000000029e+03,1.159477723950569953e+03,1.159477723950569953e+03,1.000000000000000000e+00
1.710985320000000000e+12,1.208300000000000068e-01,1.208999999999999936e-01,1.208199999999999968e-01,1.208899999999999975e-01,1.450453035900000032e+04,1.752872106205029922e+03,1.752872106205029922e+03,1.000000000000000000e+00
1.710985260000000000e+12,1.208400000000000030e-01,1.208400000000000030e-01,1.207700000000000023e-01,1.208000000000000046e-01,2.543468985999999859e+03,3.072499051929299867e+02,3.072499051929299867e+02,1.000000000000000000e+00
