1.710976320000000000e+12,3.023299999999999876e+00,3.028300000000000214e+00,3.021700000000000053e+00,3.027499999999999858e+00,1.206048158999999941e+03,3.648549747284000205e+03,3.648549747284000205e+03,1.000000000000000000e+00
1.710976260000000000e+12,3.027200000000000113e+00,3.027200000000000113e+00,3.021599999999999842e+00,3.021599999999999842e+00,8.957124360000000252e+02,2.707629196704800052e+03,2.707629196704800052e+03,1.000000000000000000e+00
1.710976200000000000e+12,3.022899999999999920e+00,3.022899999999999920e+00,3.022899999999999920e+00,3.022899999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710976140000000000e+12,3.022400000000000198e+00,3.022899999999999920e+00,3.020099999999999785e+00,3.022899999999999920e+00,1.711925990000000013e+02,5.172898723798000447e+02,5.172898723798000447e+02,1.000000000000000000e+00
1.710976080000000000e+12,3.026899999999999924e+00,3.026899999999999924e+00,3.022699999999999942e+00,3.026600000000000179e+00,9.942358910000000378e+02,3.007430513614499887e+03,3.007430513614499887e+03,1.000000000000000000e+00
1.710976020000000000e+12,3.033700000000000063e+00,3.033700000000000063e+00,3.025900000000000034e+00,3.026600000000000179e+00,1.572977082999999993e+03,4.766245313719199657e+03,4.766245313719199657e+03,1.000000000000000000e+00
1.710975960000000000e+12,3.031200000000000117e+00,3.035400000000000098e+00,3.031200000000000117e+00,3.031299999999999883e+00,4.003338176000000203e+03,1.214232501070490071e+04,1.214232501070490071e+04,1.000000000000000000e+00
1.710975900000000000e+12,3.023400000000000087e+00,3.031800000000000050e+00,3.023400000000000087e+00,3.028200000000000003e+00,2.295392494000000170e+03,6.946821300397199593e+03,6.946821300397199593e+03,1.000000000000000000e+00
1.710975840000000000e+12,3.016099999999999781e+00,3.016099999999999781e+00,3.012199999999999989e+00,3.015499999999999847e+00,1.195371644000000060e+03,3.602761834583699965e+03,3.602761834583699965e+03,1.000000000000000000e+00
1.710975780000000000e+12,3.022899999999999920e+00,3.023299999999999876e+00,3.020399999999999974e+00,3.020399999999999974e+00,2.838805855000000065e+03,8.581564070906100824e+03,8.581564070906100824e+03,1.000000000000000000e+00
1.710975720000000000e+12,3.025300000000000100e+00,3.025399999999999867e+00,3.020399999999999974e+00,3.022299999999999986e+00,3.819428859999999872e+02,1.154506689102199971e+03,1.154506689102199971e+03,1.000000000000000000e+00
1.710975660000000000e+12,3.027400000000000091e+00,3.027400000000000091e+00,3.017799999999999816e+00,3.026400000000000201e+00,4.599263753000000179e+03,1.389593775334920065e+04,1.389593775334920065e+04,1.000000000000000000e+00
1.710975600000000000e+12,3.029799999999999827e+00,3.033399999999999874e+00,3.029799999999999827e+00,3.030699999999999950e+00,2.579429400000000214e+02,7.819972387903000026e+02,7.819972387903000026e+02,1.000000000000000000e+00
1.710975540000000000e+12,3.031699999999999839e+00,3.032300000000000217e+00,3.028300000000000214e+00,3.032300000000000217e+00,1.748119367999999895e+03,5.297715463887800070e+03,5.297715463887800070e+03,1.000000000000000000e+00
1.710975480000000000e+12,3.026499999999999968e+00,3.031600000000000072e+00,3.026499999999999968e+00,3.026800000000000157e+00,9.204064409999999725e+02,2.788149371851200158e+03,2.788149371851200158e+03,1.000000000000000000e+00
1.710975420000000000e+12,3.026499999999999968e+00,3.026499999999999968e+00,3.026100000000000012e+00,3.026100000000000012e+00,2.709017470000000003e+02,8.198678694735000363e+02,8.198678694735000363e+02,1.000000000000000000e+00
1.710975360000000000e+12,3.037199999999999900e+00,3.037199999999999900e+00,3.027699999999999836e+00,3.028700000000000170e+00,6.885783723999999893e+03,2.088012714223910007e+04,2.088012714223910007e+04,1.000000000000000000e+00
1.710975300000000000e+12,3.040000000000000036e+00,3.040099999999999802e+00,3.035800000000000054e+00,3.037100000000000133e+00,4.481388759999999820e+02,1.361605563836199963e+03,1.361605563836199963e+03,1.000000000000000000e+00
1.710975240000000000e+12,3.033599999999999852e+00,3.043200000000000127e+00,3.033599999999999852e+00,3.042499999999999982e+00,1.796526059000000032e+03,5.458060458872099844e+03,5.458060458872099844e+03,1.000000000000000000e+00
1.710975180000000000e+12,3.026899999999999924e+00,3.033599999999999852e+00,3.026899999999999924e+00,3.032599999999999962e+00,1.148578040000000101e+03,3.481263842754100096e+03,3.481263842754100096e+03,1.000000000000000000e+00
1.710975120000000000e+12,3.011699999999999822e+00,3.024399999999999977e+00,3.011699999999999822e+00,3.023499999999999854e+00,1.937565620999999965e+03,5.847923808707199896e+03,5.847923808707199896e+03,1.000000000000000000e+00
1.710975060000000000e+12,3.002800000000000136e+00,3.006899999999999906e+00,3.002800000000000136e+00,3.003299999999999859e+00,7.700616119999999682e+02,2.312760878696799864e+03,2.312760878696799864e+03,1.000000000000000000e+00
1.710975000000000000e+12,3.008999999999999897e+00,3.010800000000000143e+00,3.005100000000000104e+00,3.007099999999999884e+00,2.949781229999999823e+02,8.875931942083999502e+02,8.875931942083999502e+02,1.000000000000000000e+00
1.710974940000000000e+12,3.010299999999999976e+00,3.012000000000000011e+00,3.010299999999999976e+00,3.012000000000000011e+00,3.144723510000000033e+02,9.467482591179999645e+02,9.467482591179999645e+02,1.000000000000000000e+00
1.710974880000000000e+12,3.015099999999999891e+00,3.017799999999999816e+00,3.015099999999999891e+00,3.017799999999999816e+00,8.299069779999999810e+02,2.503354231323799922e+03,2.503354231323799922e+03,1.000000000000000000e+00
1.710974820000000000e+12,3.021399999999999864e+00,3.021900000000000031e+00,3.017399999999999860e+00,3.017399999999999860e+00,1.072671068999999989e+03,3.237556428354600030e+03,3.237556428354600030e+03,1.000000000000000000e+00
1.710974760000000000e+12,3.021199999999999886e+00,3.024300000000000210e+00,3.015699999999999825e+00,3.024300000000000210e+00,2.803067609999999945e+02,8.470601730255000348e+02,8.470601730255000348e+02,1.000000000000000000e+00
1.710974700000000000e+12,3.015800000000000036e+00,3.022600000000000176e+00,3.010899999999999910e+00,3.022600000000000176e+00,7.927656739999999900e+02,2.389834114370799853e+03,2.389834114370799853e+03,1.000000000000000000e+00
1.710974640000000000e+12,3.021399999999999864e+00,3.021399999999999864e+00,3.014499999999999957e+00,3.019600000000000062e+00,1.465782410999999911e+03,4.422523910330300168e+03,4.422523910330300168e+03,1.000000000000000000e+00
1.710974580000000000e+12,3.020999999999999908e+00,3.020999999999999908e+00,3.015200000000000102e+00,3.020199999999999996e+00,2.137087265000000116e+03,6.449974926593499731e+03,6.449974926593499731e+03,1.000000000000000000e+00
1.710974520000000000e+12,3.024799999999999933e+00,3.028999999999999915e+00,3.020399999999999974e+00,3.023400000000000087e+00,2.598787667000000056e+03,7.855172571013399647e+03,7.855172571013399647e+03,1.000000000000000000e+00
1.710974460000000000e+12,3.019299999999999873e+00,3.025100000000000122e+00,3.016900000000000137e+00,3.022499999999999964e+00,2.458663199000000077e+03,7.430170024735100014e+03,7.430170024735100014e+03,1.000000000000000000e+00
1.710974400000000000e+12,3.014699999999999935e+00,3.022600000000000176e+00,3.011899999999999800e+00,3.019800000000000040e+00,6.201837314999999762e+03,1.870337929306139995e+04,1.870337929306139995e+04,1.000000000000000000e+00
1.710974340000000000e+12,2.992199999999999971e+00,3.018200000000000216e+00,2.992199999999999971e+00,3.013100000000000112e+00,7.763486877000000277e+03,2.334404201117650155e+04,2.334404201117650155e+04,1.000000000000000000e+00
1.710974280000000000e+12,2.991699999999999804e+00,2.992399999999999949e+00,2.989799999999999791e+00,2.989900000000000002e+00,1.082548716999999897e+03,3.237091931818799821e+03,3.237091931818799821e+03,1.000000000000000000e+00
1.710974220000000000e+12,2.995600000000000041e+00,2.995600000000000041e+00,2.988199999999999967e+00,2.992300000000000182e+00,2.952657340000000090e+02,8.825624086041999590e+02,8.825624086041999590e+02,1.000000000000000000e+00
1.710974160000000000e+12,2.997300000000000075e+00,2.999499999999999833e+00,2.997300000000000075e+00,2.998499999999999943e+00,1.182715746999999965e+03,3.545917608856399966e+03,3.545917608856399966e+03,1.000000000000000000e+00
1.710974100000000000e+12,2.979200000000000070e+00,2.997100000000000097e+00,2.979200000000000070e+00,2.997100000000000097e+00,1.801877764999999954e+03,5.387474827841900151e+03,5.387474827841900151e+03,1.000000000000000000e+00
1.710974040000000000e+12,2.974600000000000133e+00,2.978600000000000136e+00,2.974600000000000133e+00,2.978600000000000136e+00,3.688495839999999930e+02,1.097523114716899954e+03,1.097523114716899954e+03,1.000000000000000000e+00
1.710973980000000000e+12,2.977700000000000014e+00,2.977700000000000014e+00,2.975600000000000023e+00,2.975600000000000023e+00,4.733539840000000254e+02,1.409070913558000029e+03,1.409070913558000029e+03,1.000000000000000000e+00
1.710973920000000000e+12,2.979200000000000070e+00,2.979200000000000070e+00,2.979200000000000070e+00,2.979200000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710973860000000000e+12,2.987899999999999778e+00,2.987899999999999778e+00,2.979200000000000070e+00,2.979200000000000070e+00,1.000520365999999967e+03,2.983168540159299937e+03,2.983168540159299937e+03,1.000000000000000000e+00
1.710973800000000000e+12,2.982800000000000118e+00,2.988100000000000200e+00,2.982800000000000118e+00,2.987099999999999866e+00,1.401190550000000030e+03,4.183250825904199701e+03,4.183250825904199701e+03,1.000000000000000000e+00
1.710973740000000000e+12,2.983699999999999797e+00,2.984399999999999942e+00,2.983699999999999797e+00,2.984399999999999942e+00,1.958939990000000080e+02,5.845235507858000119e+02,5.845235507858000119e+02,1.000000000000000000e+00
1.710973680000000000e+12,2.982200000000000184e+00,2.982499999999999929e+00,2.982200000000000184e+00,2.982499999999999929e+00,2.000000000000000000e+01,5.964699999999999847e+01,5.964699999999999847e+01,1.000000000000000000e+00
1.710973620000000000e+12,2.983200000000000074e+00,2.984700000000000131e+00,2.976399999999999935e+00,2.981300000000000061e+00,1.591748299999999858e+02,4.741578022700999782e+02,4.741578022700999782e+02,1.000000000000000000e+00
1.710973560000000000e+12,2.988399999999999945e+00,2.988399999999999945e+00,2.983299999999999841e+00,2.983299999999999841e+00,7.311744000000000199e+01,2.183476786626000035e+02,2.183476786626000035e+02,1.000000000000000000e+00
1.710973500000000000e+12,2.988999999999999879e+00,2.993799999999999795e+00,2.988999999999999879e+00,2.989100000000000090e+00,1.231485940999999912e+03,3.683467252650999853e+03,3.683467252650999853e+03,1.000000000000000000e+00
1.710973440000000000e+12,2.986299999999999955e+00,2.986400000000000166e+00,2.986299999999999955e+00,2.986400000000000166e+00,2.504892429999999877e+02,7.480550752952000266e+02,7.480550752952000266e+02,1.000000000000000000e+00
1.710973380000000000e+12,2.979099999999999859e+00,2.988399999999999945e+00,2.979099999999999859e+00,2.986400000000000166e+00,1.470615692000000081e+03,4.389270280100599848e+03,4.389270280100599848e+03,1.000000000000000000e+00
1.710973320000000000e+12,2.978299999999999947e+00,2.978699999999999903e+00,2.978299999999999947e+00,2.978699999999999903e+00,3.325352399999999875e+01,9.904217193879999570e+01,9.904217193879999570e+01,1.000000000000000000e+00
1.710973260000000000e+12,2.970600000000000129e+00,2.978600000000000136e+00,2.970600000000000129e+00,2.977500000000000036e+00,1.026216691000000083e+03,3.048889561567500095e+03,3.048889561567500095e+03,1.000000000000000000e+00
1.710973200000000000e+12,2.971699999999999786e+00,2.975800000000000001e+00,2.969399999999999817e+00,2.969399999999999817e+00,1.242139670999999908e+03,3.693972713933500017e+03,3.693972713933500017e+03,1.000000000000000000e+00
1.710973140000000000e+12,2.974899999999999878e+00,2.975800000000000001e+00,2.969700000000000006e+00,2.972900000000000098e+00,6.818274079999999913e+02,2.026585279754400062e+03,2.026585279754400062e+03,1.000000000000000000e+00
1.710973080000000000e+12,2.971299999999999830e+00,2.974499999999999922e+00,2.971299999999999830e+00,2.974499999999999922e+00,6.439555099999999754e+01,1.915085955623000018e+02,1.915085955623000018e+02,1.000000000000000000e+00
1.710973020000000000e+12,2.975600000000000023e+00,2.975600000000000023e+00,2.971000000000000085e+00,2.971000000000000085e+00,7.989740500000000338e+02,2.373964542579699810e+03,2.373964542579699810e+03,1.000000000000000000e+00
1.710972960000000000e+12,2.980700000000000127e+00,2.980700000000000127e+00,2.980700000000000127e+00,2.980700000000000127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710972900000000000e+12,2.978200000000000180e+00,2.980700000000000127e+00,2.978200000000000180e+00,2.980700000000000127e+00,3.265513800000000089e+01,9.731823233660000483e+01,9.731823233660000483e+01,1.000000000000000000e+00
1.710972840000000000e+12,2.990200000000000191e+00,2.990200000000000191e+00,2.975400000000000045e+00,2.976300000000000168e+00,5.762008506000000125e+03,1.717430018072970051e+04,1.717430018072970051e+04,1.000000000000000000e+00
1.710972780000000000e+12,2.994200000000000195e+00,2.994200000000000195e+00,2.992599999999999927e+00,2.992599999999999927e+00,1.369792919999999867e+02,4.101373492391999775e+02,4.101373492391999775e+02,1.000000000000000000e+00
1.710972720000000000e+12,2.999800000000000022e+00,2.999800000000000022e+00,2.994299999999999962e+00,2.996599999999999930e+00,1.756401943999999958e+03,5.262146852561199921e+03,5.262146852561199921e+03,1.000000000000000000e+00
1.710972660000000000e+12,2.994899999999999896e+00,3.001700000000000035e+00,2.994600000000000151e+00,2.999600000000000044e+00,4.836404519999999820e+02,1.450397673743500036e+03,1.450397673743500036e+03,1.000000000000000000e+00
1.710972600000000000e+12,2.996900000000000119e+00,3.000700000000000145e+00,2.993100000000000094e+00,2.995299999999999851e+00,4.926793005000000448e+03,1.477286580496870010e+04,1.477286580496870010e+04,1.000000000000000000e+00
1.710972540000000000e+12,2.982000000000000206e+00,2.998600000000000154e+00,2.982000000000000206e+00,2.998600000000000154e+00,5.994437069999999949e+03,1.793848688259069968e+04,1.793848688259069968e+04,1.000000000000000000e+00
1.710972480000000000e+12,2.984900000000000109e+00,2.984900000000000109e+00,2.984900000000000109e+00,2.984900000000000109e+00,3.778999999999999915e+01,1.127993709999999936e+02,1.127993709999999936e+02,1.000000000000000000e+00
1.710972420000000000e+12,2.982299999999999951e+00,2.984900000000000109e+00,2.982299999999999951e+00,2.983900000000000219e+00,1.414638132999999925e+03,4.219386470314500002e+03,4.219386470314500002e+03,1.000000000000000000e+00
1.710972360000000000e+12,2.985500000000000043e+00,2.988900000000000112e+00,2.982299999999999951e+00,2.985100000000000087e+00,5.388489060000000563e+02,1.609927497550399949e+03,1.609927497550399949e+03,1.000000000000000000e+00
1.710972300000000000e+12,2.978200000000000180e+00,2.986899999999999888e+00,2.978200000000000180e+00,2.985500000000000043e+00,4.483469812999999704e+03,1.337576234567289976e+04,1.337576234567289976e+04,1.000000000000000000e+00
1.710972240000000000e+12,2.971200000000000063e+00,2.971200000000000063e+00,2.971200000000000063e+00,2.971200000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710972180000000000e+12,2.969700000000000006e+00,2.971200000000000063e+00,2.968700000000000117e+00,2.971200000000000063e+00,9.376133389999999963e+02,2.784516528681199816e+03,2.784516528681199816e+03,1.000000000000000000e+00
1.710972120000000000e+12,2.967900000000000205e+00,2.970299999999999940e+00,2.967900000000000205e+00,2.969899999999999984e+00,1.033926142000000027e+03,3.070755700961799903e+03,3.070755700961799903e+03,1.000000000000000000e+00
