1.711057560000000000e+12,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057500000000000e+12,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057440000000000e+12,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057380000000000e+12,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057320000000000e+12,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057260000000000e+12,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057200000000000e+12,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057140000000000e+12,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057080000000000e+12,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057020000000000e+12,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056960000000000e+12,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056900000000000e+12,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056840000000000e+12,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056780000000000e+12,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056720000000000e+12,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056660000000000e+12,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056600000000000e+12,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,6.509050000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056540000000000e+12,6.534280000000000291e+04,6.534280000000000291e+04,6.509050000000000000e+04,6.509050000000000000e+04,1.505000000000000044e-03,9.820679859999999906e+01,9.820679859999999906e+01,1.000000000000000000e+00
1.711056480000000000e+12,6.549140000000000146e+04,6.549140000000000146e+04,6.549140000000000146e+04,6.549140000000000146e+04,4.470000000000000232e-04,2.927465580000000145e+01,2.927465580000000145e+01,1.000000000000000000e+00
1.711056420000000000e+12,6.554219999999999709e+04,6.554219999999999709e+04,6.554219999999999709e+04,6.554219999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056360000000000e+12,6.554219999999999709e+04,6.554219999999999709e+04,6.554219999999999709e+04,6.554219999999999709e+04,5.000000000000000104e-03,3.277110000000000127e+02,3.277110000000000127e+02,1.000000000000000000e+00
1.711056300000000000e+12,6.548280000000000291e+04,6.548280000000000291e+04,6.548280000000000291e+04,6.548280000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056240000000000e+12,6.546959999999999854e+04,6.548280000000000291e+04,6.546959999999999854e+04,6.548280000000000291e+04,5.000000000000000104e-03,3.273907019999999761e+02,3.273907019999999761e+02,1.000000000000000000e+00
1.711056180000000000e+12,6.541700000000000000e+04,6.546959999999999854e+04,6.541700000000000000e+04,6.546959999999999854e+04,5.000000000000000104e-03,3.273340610000000197e+02,3.273340610000000197e+02,1.000000000000000000e+00
1.711056120000000000e+12,6.541380000000000291e+04,6.541380000000000291e+04,6.541380000000000291e+04,6.541380000000000291e+04,5.000000000000000104e-03,3.270690000000000168e+02,3.270690000000000168e+02,1.000000000000000000e+00
1.711056060000000000e+12,6.541380000000000291e+04,6.541380000000000291e+04,6.541380000000000291e+04,6.541380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056000000000000e+12,6.541380000000000291e+04,6.541380000000000291e+04,6.541380000000000291e+04,6.541380000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711055940000000000e+12,6.541700000000000000e+04,6.541700000000000000e+04,6.541380000000000291e+04,6.541380000000000291e+04,5.181999999999999974e-03,3.389748940000000061e+02,3.389748940000000061e+02,1.000000000000000000e+00
1.711055880000000000e+12,6.541659999999999854e+04,6.541659999999999854e+04,6.541659999999999854e+04,6.541659999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711055820000000000e+12,6.541659999999999854e+04,6.541659999999999854e+04,6.541659999999999854e+04,6.541659999999999854e+04,5.000000000000000104e-03,3.270830000000000268e+02,3.270830000000000268e+02,1.000000000000000000e+00
1.711055760000000000e+12,6.541369999999999709e+04,6.541369999999999709e+04,6.541369999999999709e+04,6.541369999999999709e+04,5.000000000000000104e-03,3.270684999999999718e+02,3.270684999999999718e+02,1.000000000000000000e+00
1.711055700000000000e+12,6.534259999999999854e+04,6.534259999999999854e+04,6.534259999999999854e+04,6.534259999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711055640000000000e+12,6.534259999999999854e+04,6.534259999999999854e+04,6.534259999999999854e+04,6.534259999999999854e+04,5.000000000000000104e-03,3.267130000000000223e+02,3.267130000000000223e+02,1.000000000000000000e+00
1.711055580000000000e+12,6.538480000000000291e+04,6.538480000000000291e+04,6.538480000000000291e+04,6.538480000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711055520000000000e+12,6.538480000000000291e+04,6.538480000000000291e+04,6.538480000000000291e+04,6.538480000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711055460000000000e+12,6.538480000000000291e+04,6.538480000000000291e+04,6.538480000000000291e+04,6.538480000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711055400000000000e+12,6.538480000000000291e+04,6.538480000000000291e+04,6.538480000000000291e+04,6.538480000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711055340000000000e+12,6.538480000000000291e+04,6.538480000000000291e+04,6.538480000000000291e+04,6.538480000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711055280000000000e+12,6.538480000000000291e+04,6.538480000000000291e+04,6.538480000000000291e+04,6.538480000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711055220000000000e+12,6.538480000000000291e+04,6.538480000000000291e+04,6.538480000000000291e+04,6.538480000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711055160000000000e+12,6.538480000000000291e+04,6.538480000000000291e+04,6.538480000000000291e+04,6.538480000000000291e+04,4.470000000000000232e-04,2.922700559999999825e+01,2.922700559999999825e+01,1.000000000000000000e+00
1.711055100000000000e+12,6.530319999999999709e+04,6.530319999999999709e+04,6.530130000000000291e+04,6.530130000000000291e+04,6.988000000000000288e-03,4.563378344000000197e+02,4.563378344000000197e+02,1.000000000000000000e+00
1.711055040000000000e+12,6.549600000000000000e+04,6.549600000000000000e+04,6.549600000000000000e+04,6.549600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711054980000000000e+12,6.549600000000000000e+04,6.549600000000000000e+04,6.549600000000000000e+04,6.549600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711054920000000000e+12,6.549600000000000000e+04,6.549600000000000000e+04,6.549600000000000000e+04,6.549600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711054860000000000e+12,6.549600000000000000e+04,6.549600000000000000e+04,6.549600000000000000e+04,6.549600000000000000e+04,4.879999999999999898e-04,3.196204799999999935e+01,3.196204799999999935e+01,1.000000000000000000e+00
1.711054800000000000e+12,6.543600000000000000e+04,6.543600000000000000e+04,6.543600000000000000e+04,6.543600000000000000e+04,1.990000000000000124e-04,1.302176399999999923e+01,1.302176399999999923e+01,1.000000000000000000e+00
1.711054740000000000e+12,6.541700000000000000e+04,6.541700000000000000e+04,6.541700000000000000e+04,6.541700000000000000e+04,4.479999999999999933e-04,2.930681600000000131e+01,2.930681600000000131e+01,1.000000000000000000e+00
1.711054680000000000e+12,6.541050000000000000e+04,6.541050000000000000e+04,6.541050000000000000e+04,6.541050000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711054620000000000e+12,6.541050000000000000e+04,6.541050000000000000e+04,6.541050000000000000e+04,6.541050000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711054560000000000e+12,6.541050000000000000e+04,6.541050000000000000e+04,6.541050000000000000e+04,6.541050000000000000e+04,6.499999999999999702e-03,4.251682500000000005e+02,4.251682500000000005e+02,1.000000000000000000e+00
1.711054500000000000e+12,6.524169999999999709e+04,6.524169999999999709e+04,6.524169999999999709e+04,6.524169999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711054440000000000e+12,6.524169999999999709e+04,6.524169999999999709e+04,6.524169999999999709e+04,6.524169999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711054380000000000e+12,6.524169999999999709e+04,6.524169999999999709e+04,6.524169999999999709e+04,6.524169999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711054320000000000e+12,6.524169999999999709e+04,6.524169999999999709e+04,6.524169999999999709e+04,6.524169999999999709e+04,1.146000000000000100e-03,7.476698820000000012e+01,7.476698820000000012e+01,1.000000000000000000e+00
1.711054260000000000e+12,6.504500000000000000e+04,6.504500000000000000e+04,6.504500000000000000e+04,6.504500000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711054200000000000e+12,6.504500000000000000e+04,6.504500000000000000e+04,6.504500000000000000e+04,6.504500000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711054140000000000e+12,6.508000000000000000e+04,6.508000000000000000e+04,6.504500000000000000e+04,6.504500000000000000e+04,7.131000000000000186e-03,4.638902990000000273e+02,4.638902990000000273e+02,1.000000000000000000e+00
1.711054080000000000e+12,6.523919999999999709e+04,6.523919999999999709e+04,6.523919999999999709e+04,6.523919999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711054020000000000e+12,6.523919999999999709e+04,6.523919999999999709e+04,6.523919999999999709e+04,6.523919999999999709e+04,3.060000000000000111e-04,1.996319520000000125e+01,1.996319520000000125e+01,1.000000000000000000e+00
1.711053960000000000e+12,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711053900000000000e+12,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711053840000000000e+12,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711053780000000000e+12,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711053720000000000e+12,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711053660000000000e+12,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711053600000000000e+12,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711053540000000000e+12,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711053480000000000e+12,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711053420000000000e+12,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711053360000000000e+12,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,6.557669999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
