1.710991440000000000e+12,1.558799999999999919e+01,1.558799999999999919e+01,1.557049999999999912e+01,1.558000000000000007e+01,1.345602900000000091e+03,2.096280371395999828e+04,2.096280371395999828e+04,1.000000000000000000e+00
1.710991380000000000e+12,1.557269999999999932e+01,1.559999999999999964e+01,1.556080000000000041e+01,1.559999999999999964e+01,3.719148400000000038e+03,5.790302841145999992e+04,5.790302841145999992e+04,1.000000000000000000e+00
1.710991320000000000e+12,1.557579999999999920e+01,1.559650000000000070e+01,1.557259999999999955e+01,1.557269999999999932e+01,1.017321100000000001e+03,1.585841262006000034e+04,1.585841262006000034e+04,1.000000000000000000e+00
1.710991260000000000e+12,1.561100000000000065e+01,1.561100000000000065e+01,1.557380000000000031e+01,1.557629999999999981e+01,2.213736600000000180e+03,3.455122377887000039e+04,3.455122377887000039e+04,1.000000000000000000e+00
1.710991200000000000e+12,1.560469999999999935e+01,1.562400000000000055e+01,1.560469999999999935e+01,1.561790000000000056e+01,7.756227999999999838e+02,1.211289568012999916e+04,1.211289568012999916e+04,1.000000000000000000e+00
1.710991140000000000e+12,1.559939999999999927e+01,1.561500000000000021e+01,1.559149999999999991e+01,1.561100000000000065e+01,1.619989900000000034e+03,2.528187370252999972e+04,2.528187370252999972e+04,1.000000000000000000e+00
1.710991080000000000e+12,1.560389999999999944e+01,1.560599999999999987e+01,1.558719999999999928e+01,1.559149999999999991e+01,4.213408999999999764e+02,6.569845504459999574e+03,6.569845504459999574e+03,1.000000000000000000e+00
1.710991020000000000e+12,1.558859999999999957e+01,1.561469999999999914e+01,1.557680000000000042e+01,1.560200000000000031e+01,1.267998599999999897e+03,1.977092454808999901e+04,1.977092454808999901e+04,1.000000000000000000e+00
1.710990960000000000e+12,1.558140000000000036e+01,1.561890000000000001e+01,1.558140000000000036e+01,1.559989999999999988e+01,2.417398499999999785e+03,3.770880819316999987e+04,3.770880819316999987e+04,1.000000000000000000e+00
1.710990900000000000e+12,1.553909999999999947e+01,1.558350000000000080e+01,1.551640000000000086e+01,1.558070000000000022e+01,1.916984699999999975e+03,2.981215200665000157e+04,2.981215200665000157e+04,1.000000000000000000e+00
1.710990840000000000e+12,1.556209999999999916e+01,1.556240000000000023e+01,1.554129999999999967e+01,1.554129999999999967e+01,8.678375999999999522e+02,1.349143574703000013e+04,1.349143574703000013e+04,1.000000000000000000e+00
1.710990780000000000e+12,1.558109999999999928e+01,1.558409999999999940e+01,1.557479999999999976e+01,1.558409999999999940e+01,1.756750999999999863e+02,2.737048653840000043e+03,2.737048653840000043e+03,1.000000000000000000e+00
1.710990720000000000e+12,1.554850000000000065e+01,1.555969999999999942e+01,1.553899999999999970e+01,1.554899999999999949e+01,5.649447999999999865e+02,8.783920651390000785e+03,8.783920651390000785e+03,1.000000000000000000e+00
1.710990660000000000e+12,1.558530000000000015e+01,1.558530000000000015e+01,1.554310000000000080e+01,1.554499999999999993e+01,2.373556000000000097e+02,3.692146364010000070e+03,3.692146364010000070e+03,1.000000000000000000e+00
1.710990600000000000e+12,1.561870000000000047e+01,1.561890000000000001e+01,1.559299999999999997e+01,1.559919999999999973e+01,1.917724000000000046e+02,2.991469030230000044e+03,2.991469030230000044e+03,1.000000000000000000e+00
1.710990540000000000e+12,1.559290000000000020e+01,1.561570000000000036e+01,1.559290000000000020e+01,1.561219999999999963e+01,2.241112500000000182e+03,3.499221922787000221e+04,3.499221922787000221e+04,1.000000000000000000e+00
1.710990480000000000e+12,1.558469999999999978e+01,1.559999999999999964e+01,1.558469999999999978e+01,1.559340000000000082e+01,2.420700999999999965e+02,3.775391419319999841e+03,3.775391419319999841e+03,1.000000000000000000e+00
1.710990420000000000e+12,1.553100000000000058e+01,1.557429999999999914e+01,1.553059999999999974e+01,1.557429999999999914e+01,5.198835000000000264e+02,8.086132684060000429e+03,8.086132684060000429e+03,1.000000000000000000e+00
1.710990360000000000e+12,1.556230000000000047e+01,1.556230000000000047e+01,1.550000000000000000e+01,1.552510000000000012e+01,4.436832300000000032e+03,6.885569970866999938e+04,6.885569970866999938e+04,1.000000000000000000e+00
1.710990300000000000e+12,1.558900000000000041e+01,1.559099999999999930e+01,1.555630000000000024e+01,1.555630000000000024e+01,1.125157400000000052e+03,1.752385312904999955e+04,1.752385312904999955e+04,1.000000000000000000e+00
1.710990240000000000e+12,1.559800000000000075e+01,1.560779999999999923e+01,1.558569999999999922e+01,1.559099999999999930e+01,9.323808999999999969e+02,1.453796835617000033e+04,1.453796835617000033e+04,1.000000000000000000e+00
1.710990180000000000e+12,1.560410000000000075e+01,1.560410000000000075e+01,1.560130000000000017e+01,1.560280000000000022e+01,1.083970000000000056e+02,1.691213233310000078e+03,1.691213233310000078e+03,1.000000000000000000e+00
1.710990120000000000e+12,1.560219999999999985e+01,1.560679999999999978e+01,1.559839999999999982e+01,1.559839999999999982e+01,2.936558999999999742e+02,4.581310663010000098e+03,4.581310663010000098e+03,1.000000000000000000e+00
1.710990060000000000e+12,1.560510000000000019e+01,1.561340000000000039e+01,1.560139999999999993e+01,1.560679999999999978e+01,2.098125000000000000e+02,3.274812120070000219e+03,3.274812120070000219e+03,1.000000000000000000e+00
1.710990000000000000e+12,1.562260000000000026e+01,1.562260000000000026e+01,1.561200000000000010e+01,1.561200000000000010e+01,1.828986999999999910e+02,2.856288306309999825e+03,2.856288306309999825e+03,1.000000000000000000e+00
1.710989940000000000e+12,1.561069999999999958e+01,1.563519999999999932e+01,1.559999999999999964e+01,1.563519999999999932e+01,3.723045999999999935e+02,5.814888934139999947e+03,5.814888934139999947e+03,1.000000000000000000e+00
1.710989880000000000e+12,1.562270000000000003e+01,1.562770000000000081e+01,1.560839999999999961e+01,1.560839999999999961e+01,6.222567000000000235e+02,9.723810409780000555e+03,9.723810409780000555e+03,1.000000000000000000e+00
1.710989820000000000e+12,1.561589999999999989e+01,1.563240000000000052e+01,1.561509999999999998e+01,1.563240000000000052e+01,4.187619999999999720e+01,6.542007473800000525e+02,6.542007473800000525e+02,1.000000000000000000e+00
1.710989760000000000e+12,1.565019999999999989e+01,1.565019999999999989e+01,1.562240000000000073e+01,1.562500000000000000e+01,2.045809400000000096e+03,3.198025623505000112e+04,3.198025623505000112e+04,1.000000000000000000e+00
1.710989700000000000e+12,1.565729999999999933e+01,1.566159999999999997e+01,1.565719999999999956e+01,1.565729999999999933e+01,1.635586000000000126e+02,2.561482137160000093e+03,2.561482137160000093e+03,1.000000000000000000e+00
1.710989640000000000e+12,1.563819999999999943e+01,1.566920000000000002e+01,1.563819999999999943e+01,1.565370000000000061e+01,1.395328299999999899e+03,2.183369339513999876e+04,2.183369339513999876e+04,1.000000000000000000e+00
1.710989580000000000e+12,1.563279999999999959e+01,1.563480000000000025e+01,1.560619999999999941e+01,1.563480000000000025e+01,1.585602900000000091e+03,2.476637430838000000e+04,2.476637430838000000e+04,1.000000000000000000e+00
1.710989520000000000e+12,1.563889999999999958e+01,1.564349999999999952e+01,1.562519999999999953e+01,1.562519999999999953e+01,1.903055999999999983e+02,2.976106053489999795e+03,2.976106053489999795e+03,1.000000000000000000e+00
1.710989460000000000e+12,1.563170000000000037e+01,1.563289999999999935e+01,1.561280000000000001e+01,1.563289999999999935e+01,8.200032999999999674e+02,1.280988514496999960e+04,1.280988514496999960e+04,1.000000000000000000e+00
1.710989400000000000e+12,1.563850000000000051e+01,1.564170000000000016e+01,1.562049999999999983e+01,1.562850000000000072e+01,2.013952299999999923e+03,3.148430103385999973e+04,3.148430103385999973e+04,1.000000000000000000e+00
1.710989340000000000e+12,1.563100000000000023e+01,1.564160000000000039e+01,1.562449999999999939e+01,1.563840000000000074e+01,7.159402000000000044e+02,1.119396158205000029e+04,1.119396158205000029e+04,1.000000000000000000e+00
1.710989280000000000e+12,1.564830000000000076e+01,1.564830000000000076e+01,1.562069999999999936e+01,1.562640000000000029e+01,2.307066000000000088e+02,3.607239465489999930e+03,3.607239465489999930e+03,1.000000000000000000e+00
1.710989220000000000e+12,1.561299999999999955e+01,1.564569999999999972e+01,1.560730000000000040e+01,1.563240000000000052e+01,7.295757999999999583e+02,1.139427813077999963e+04,1.139427813077999963e+04,1.000000000000000000e+00
1.710989160000000000e+12,1.564530000000000065e+01,1.564530000000000065e+01,1.561309999999999931e+01,1.561769999999999925e+01,1.557955600000000004e+03,2.435631551544999820e+04,2.435631551544999820e+04,1.000000000000000000e+00
1.710989100000000000e+12,1.568670000000000009e+01,1.568670000000000009e+01,1.565060000000000073e+01,1.565060000000000073e+01,6.396336999999999762e+02,1.002581839641999977e+04,1.002581839641999977e+04,1.000000000000000000e+00
1.710989040000000000e+12,1.566660000000000075e+01,1.568629999999999924e+01,1.566660000000000075e+01,1.568089999999999939e+01,1.215657000000000068e+02,1.904867012149999937e+03,1.904867012149999937e+03,1.000000000000000000e+00
1.710988980000000000e+12,1.567300000000000004e+01,1.567719999999999914e+01,1.565809999999999924e+01,1.565809999999999924e+01,1.005208999999999975e+02,1.574696425119999958e+03,1.574696425119999958e+03,1.000000000000000000e+00
1.710988920000000000e+12,1.566629999999999967e+01,1.568379999999999974e+01,1.566590000000000060e+01,1.568379999999999974e+01,4.098254999999999768e+02,6.424436269689999790e+03,6.424436269689999790e+03,1.000000000000000000e+00
1.710988860000000000e+12,1.567989999999999995e+01,1.567989999999999995e+01,1.566709999999999958e+01,1.566709999999999958e+01,2.278700000000000170e+00,3.570714877000000342e+01,3.570714877000000342e+01,1.000000000000000000e+00
1.710988800000000000e+12,1.566419999999999924e+01,1.568839999999999968e+01,1.566419999999999924e+01,1.567159999999999975e+01,2.957613999999999805e+02,4.634863184529999671e+03,4.634863184529999671e+03,1.000000000000000000e+00
1.710988740000000000e+12,1.568510000000000026e+01,1.568520000000000003e+01,1.564569999999999972e+01,1.565329999999999977e+01,1.475478599999999915e+03,2.309799974921000103e+04,2.309799974921000103e+04,1.000000000000000000e+00
1.710988680000000000e+12,1.567430000000000057e+01,1.568229999999999968e+01,1.567430000000000057e+01,1.568200000000000038e+01,8.036419999999999675e+01,1.260064432129999886e+03,1.260064432129999886e+03,1.000000000000000000e+00
1.710988620000000000e+12,1.566999999999999993e+01,1.569059999999999988e+01,1.566399999999999970e+01,1.568009999999999948e+01,6.849591000000000349e+02,1.073698382257000048e+04,1.073698382257000048e+04,1.000000000000000000e+00
1.710988560000000000e+12,1.568169999999999931e+01,1.569400000000000084e+01,1.565269999999999939e+01,1.566210000000000058e+01,7.971722999999999502e+02,1.248656428779999987e+04,1.248656428779999987e+04,1.000000000000000000e+00
1.710988500000000000e+12,1.569890000000000008e+01,1.569890000000000008e+01,1.567309999999999981e+01,1.567750000000000021e+01,1.267566700000000083e+03,1.988039918751000005e+04,1.988039918751000005e+04,1.000000000000000000e+00
1.710988440000000000e+12,1.570720000000000027e+01,1.573119999999999941e+01,1.569340000000000046e+01,1.569340000000000046e+01,8.268407999999999447e+02,1.299583557828999983e+04,1.299583557828999983e+04,1.000000000000000000e+00
1.710988380000000000e+12,1.571640000000000015e+01,1.575880000000000081e+01,1.571160000000000068e+01,1.571209999999999951e+01,1.097530700000000024e+03,1.726772786907000045e+04,1.726772786907000045e+04,1.000000000000000000e+00
1.710988320000000000e+12,1.566119999999999912e+01,1.571669999999999945e+01,1.566119999999999912e+01,1.570550000000000068e+01,3.202198300000000017e+03,5.023928607444000227e+04,5.023928607444000227e+04,1.000000000000000000e+00
1.710988260000000000e+12,1.568169999999999931e+01,1.568640000000000079e+01,1.564739999999999931e+01,1.566569999999999929e+01,7.446625000000000227e+02,1.166612011707999955e+04,1.166612011707999955e+04,1.000000000000000000e+00
1.710988200000000000e+12,1.574670000000000059e+01,1.575779999999999959e+01,1.567459999999999987e+01,1.567459999999999987e+01,1.609053200000000061e+03,2.527311415023000154e+04,2.527311415023000154e+04,1.000000000000000000e+00
1.710988140000000000e+12,1.571299999999999919e+01,1.572920000000000051e+01,1.570720000000000027e+01,1.572920000000000051e+01,8.367063000000000557e+02,1.314886521240000002e+04,1.314886521240000002e+04,1.000000000000000000e+00
1.710988080000000000e+12,1.572429999999999950e+01,1.572429999999999950e+01,1.570539999999999914e+01,1.571219999999999928e+01,2.626789999999999736e+02,4.129260051250000288e+03,4.129260051250000288e+03,1.000000000000000000e+00
1.710988020000000000e+12,1.571690000000000076e+01,1.571979999999999933e+01,1.569519999999999982e+01,1.571110000000000007e+01,4.374001000000000090e+02,6.871002079879999656e+03,6.871002079879999656e+03,1.000000000000000000e+00
1.710987960000000000e+12,1.572380000000000067e+01,1.572429999999999950e+01,1.570369999999999955e+01,1.571700000000000053e+01,1.112297999999999973e+02,1.748057681120000098e+03,1.748057681120000098e+03,1.000000000000000000e+00
1.710987900000000000e+12,1.575510000000000055e+01,1.575510000000000055e+01,1.573279999999999923e+01,1.574230000000000018e+01,2.956428999999999974e+02,4.655503364070000316e+03,4.655503364070000316e+03,1.000000000000000000e+00
1.710987840000000000e+12,1.575009999999999977e+01,1.576689999999999969e+01,1.575009999999999977e+01,1.576140000000000008e+01,7.230805000000000291e+02,1.139337244488999931e+04,1.139337244488999931e+04,1.000000000000000000e+00
1.710987780000000000e+12,1.570710000000000051e+01,1.576529999999999987e+01,1.570710000000000051e+01,1.576309999999999967e+01,3.731360999999999990e+02,5.877368924139999763e+03,5.877368924139999763e+03,1.000000000000000000e+00
1.710987720000000000e+12,1.572690000000000055e+01,1.573070000000000057e+01,1.569999999999999929e+01,1.570030000000000037e+01,2.376328399999999874e+03,3.734514001737000217e+04,3.734514001737000217e+04,1.000000000000000000e+00
1.710987660000000000e+12,1.574949999999999939e+01,1.576079999999999970e+01,1.574000000000000021e+01,1.575019999999999953e+01,1.025304300000000012e+03,1.614130492172000049e+04,1.614130492172000049e+04,1.000000000000000000e+00
1.710987600000000000e+12,1.573659999999999926e+01,1.579059999999999953e+01,1.573659999999999926e+01,1.575109999999999921e+01,2.027051600000000008e+03,3.194496305858000051e+04,3.194496305858000051e+04,1.000000000000000000e+00
1.710987540000000000e+12,1.568740000000000023e+01,1.573659999999999926e+01,1.568410000000000082e+01,1.573659999999999926e+01,2.181192500000000109e+03,3.426706273451000015e+04,3.426706273451000015e+04,1.000000000000000000e+00
1.710987480000000000e+12,1.570749999999999957e+01,1.570969999999999978e+01,1.566999999999999993e+01,1.568890000000000029e+01,1.993065399999999954e+03,3.127331430813000043e+04,3.127331430813000043e+04,1.000000000000000000e+00
1.710987420000000000e+12,1.573220000000000063e+01,1.573809999999999931e+01,1.571020000000000039e+01,1.571400000000000041e+01,1.640538399999999911e+03,2.579989669018999848e+04,2.579989669018999848e+04,1.000000000000000000e+00
1.710987360000000000e+12,1.576319999999999943e+01,1.577810000000000024e+01,1.574600000000000044e+01,1.574600000000000044e+01,4.296893999999999778e+02,6.771419752110000445e+03,6.771419752110000445e+03,1.000000000000000000e+00
1.710987300000000000e+12,1.573530000000000051e+01,1.577089999999999925e+01,1.573520000000000074e+01,1.577089999999999925e+01,1.095867999999999938e+03,1.726158236073000080e+04,1.726158236073000080e+04,1.000000000000000000e+00
1.710987240000000000e+12,1.573220000000000063e+01,1.575079999999999991e+01,1.572710000000000008e+01,1.573780000000000001e+01,1.144772200000000112e+03,1.801417152410999915e+04,1.801417152410999915e+04,1.000000000000000000e+00
