1.726867620000000000e+12,2.746900000000000119e+01,2.746900000000000119e+01,2.744999999999999929e+01,2.745400000000000063e+01,2.695131599999999850e+01,7.399069874650000429e+02,7.399069874650000429e+02,1.000000000000000000e+00
1.726867560000000000e+12,2.746900000000000119e+01,2.747500000000000142e+01,2.746900000000000119e+01,2.747299999999999898e+01,5.400549999999999962e+00,1.483660380839999959e+02,1.483660380839999959e+02,1.000000000000000000e+00
1.726867500000000000e+12,2.747899999999999920e+01,2.747899999999999920e+01,2.747899999999999920e+01,2.747899999999999920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726867440000000000e+12,2.748000000000000043e+01,2.748400000000000176e+01,2.747899999999999920e+01,2.747899999999999920e+01,7.121264200000000244e+01,1.957074620500000037e+03,1.957074620500000037e+03,1.000000000000000000e+00
1.726867380000000000e+12,2.743299999999999983e+01,2.746600000000000108e+01,2.743299999999999983e+01,2.746600000000000108e+01,5.777918799999999777e+01,1.585761229255999979e+03,1.585761229255999979e+03,1.000000000000000000e+00
1.726867320000000000e+12,2.748100000000000165e+01,2.748900000000000077e+01,2.743100000000000094e+01,2.743100000000000094e+01,1.255410963999999922e+03,3.449302528993199667e+04,3.449302528993199667e+04,1.000000000000000000e+00
1.726867260000000000e+12,2.746699999999999875e+01,2.748900000000000077e+01,2.746699999999999875e+01,2.748900000000000077e+01,1.453073899999999981e+02,3.994057464615999834e+03,3.994057464615999834e+03,1.000000000000000000e+00
1.726867200000000000e+12,2.743299999999999983e+01,2.747800000000000153e+01,2.743299999999999983e+01,2.746000000000000085e+01,2.059178550000000030e+02,5.654158093580999775e+03,5.654158093580999775e+03,1.000000000000000000e+00
1.726867140000000000e+12,2.744099999999999895e+01,2.744900000000000162e+01,2.743199999999999861e+01,2.743199999999999861e+01,1.474481959999999958e+02,4.046544432611000047e+03,4.046544432611000047e+03,1.000000000000000000e+00
1.726867080000000000e+12,2.744399999999999906e+01,2.744399999999999906e+01,2.744399999999999906e+01,2.744399999999999906e+01,9.407821000000000211e+00,2.581882395239999823e+02,2.581882395239999823e+02,1.000000000000000000e+00
1.726867020000000000e+12,2.746999999999999886e+01,2.746999999999999886e+01,2.744900000000000162e+01,2.744900000000000162e+01,6.218147100000000194e+01,1.707495295851000037e+03,1.707495295851000037e+03,1.000000000000000000e+00
1.726866960000000000e+12,2.749399999999999977e+01,2.750499999999999901e+01,2.746199999999999974e+01,2.746399999999999864e+01,1.689431920000000105e+02,4.642664907536999635e+03,4.642664907536999635e+03,1.000000000000000000e+00
1.726866900000000000e+12,2.750400000000000134e+01,2.750700000000000145e+01,2.748000000000000043e+01,2.750300000000000011e+01,5.192928990000000340e+02,1.427894280149199949e+04,1.427894280149199949e+04,1.000000000000000000e+00
1.726866840000000000e+12,2.744000000000000128e+01,2.751500000000000057e+01,2.744000000000000128e+01,2.751500000000000057e+01,1.994680180000000007e+02,5.480173207931000434e+03,5.480173207931000434e+03,1.000000000000000000e+00
1.726866780000000000e+12,2.744000000000000128e+01,2.744000000000000128e+01,2.741400000000000148e+01,2.741900000000000048e+01,3.469334359999999720e+02,9.513478053303999332e+03,9.513478053303999332e+03,1.000000000000000000e+00
1.726866720000000000e+12,2.744399999999999906e+01,2.746799999999999997e+01,2.744399999999999906e+01,2.744999999999999929e+01,4.355006740000000036e+02,1.195591276307299995e+04,1.195591276307299995e+04,1.000000000000000000e+00
1.726866660000000000e+12,2.743700000000000117e+01,2.747899999999999920e+01,2.743700000000000117e+01,2.746999999999999886e+01,2.694959620000000200e+02,7.401342585104999671e+03,7.401342585104999671e+03,1.000000000000000000e+00
1.726866600000000000e+12,2.743400000000000105e+01,2.744000000000000128e+01,2.742299999999999827e+01,2.742299999999999827e+01,2.468708509999999876e+02,6.771828389317000074e+03,6.771828389317000074e+03,1.000000000000000000e+00
1.726866540000000000e+12,2.750000000000000000e+01,2.750000000000000000e+01,2.743700000000000117e+01,2.743700000000000117e+01,1.053283523999999943e+03,2.892903829651799970e+04,2.892903829651799970e+04,1.000000000000000000e+00
1.726866480000000000e+12,2.741000000000000014e+01,2.752899999999999991e+01,2.741000000000000014e+01,2.752100000000000080e+01,9.273924379999999701e+02,2.549234664188600073e+04,2.549234664188600073e+04,1.000000000000000000e+00
1.726866420000000000e+12,2.742000000000000171e+01,2.744600000000000151e+01,2.739300000000000068e+01,2.741700000000000159e+01,5.943029920000000175e+02,1.629269014249700012e+04,1.629269014249700012e+04,1.000000000000000000e+00
1.726866360000000000e+12,2.741000000000000014e+01,2.741400000000000148e+01,2.736599999999999966e+01,2.741400000000000148e+01,1.098567120000000017e+02,3.010004075628000010e+03,3.010004075628000010e+03,1.000000000000000000e+00
1.726866300000000000e+12,2.736499999999999844e+01,2.740599999999999881e+01,2.736199999999999832e+01,2.740399999999999991e+01,3.701864469999999869e+02,1.013165569430700089e+04,1.013165569430700089e+04,1.000000000000000000e+00
1.726866240000000000e+12,2.733399999999999963e+01,2.735099999999999909e+01,2.733399999999999963e+01,2.735099999999999909e+01,5.523436600000000141e+01,1.510044948665999982e+03,1.510044948665999982e+03,1.000000000000000000e+00
1.726866180000000000e+12,2.735800000000000054e+01,2.735800000000000054e+01,2.732900000000000063e+01,2.732900000000000063e+01,2.121298810000000117e+02,5.800836526680000134e+03,5.800836526680000134e+03,1.000000000000000000e+00
1.726866120000000000e+12,2.733899999999999864e+01,2.736400000000000077e+01,2.733899999999999864e+01,2.736100000000000065e+01,1.511823630000000094e+02,4.134868509891999565e+03,4.134868509891999565e+03,1.000000000000000000e+00
1.726866060000000000e+12,2.732900000000000063e+01,2.735300000000000153e+01,2.732900000000000063e+01,2.733500000000000085e+01,2.977465770000000020e+02,8.141116174110999964e+03,8.141116174110999964e+03,1.000000000000000000e+00
1.726866000000000000e+12,2.731400000000000006e+01,2.731400000000000006e+01,2.730699999999999861e+01,2.731400000000000006e+01,1.895467620000000011e+02,5.177275932448999811e+03,5.177275932448999811e+03,1.000000000000000000e+00
1.726865940000000000e+12,2.732199999999999918e+01,2.734299999999999997e+01,2.731400000000000006e+01,2.731400000000000006e+01,6.549140770000000202e+02,1.789896832829800042e+04,1.789896832829800042e+04,1.000000000000000000e+00
1.726865880000000000e+12,2.730999999999999872e+01,2.731400000000000006e+01,2.730699999999999861e+01,2.731400000000000006e+01,1.711733619999999974e+02,4.675296796773999631e+03,4.675296796773999631e+03,1.000000000000000000e+00
1.726865820000000000e+12,2.728300000000000125e+01,2.729599999999999937e+01,2.726500000000000057e+01,2.729200000000000159e+01,2.194596119999999928e+02,5.986752524397000343e+03,5.986752524397000343e+03,1.000000000000000000e+00
1.726865760000000000e+12,2.728000000000000114e+01,2.728399999999999892e+01,2.728000000000000114e+01,2.728200000000000003e+01,1.413683220000000063e+02,3.857084780914000021e+03,3.857084780914000021e+03,1.000000000000000000e+00
1.726865700000000000e+12,2.730300000000000082e+01,2.733999999999999986e+01,2.726999999999999957e+01,2.728000000000000114e+01,5.188865279999999984e+02,1.416450298186600048e+04,1.416450298186600048e+04,1.000000000000000000e+00
1.726865640000000000e+12,2.728200000000000003e+01,2.731200000000000117e+01,2.728099999999999881e+01,2.730999999999999872e+01,2.649213369999999941e+02,7.230507148747999963e+03,7.230507148747999963e+03,1.000000000000000000e+00
1.726865580000000000e+12,2.727499999999999858e+01,2.727799999999999869e+01,2.727499999999999858e+01,2.727799999999999869e+01,5.000000000000000000e+00,1.363779999999999859e+02,1.363779999999999859e+02,1.000000000000000000e+00
1.726865520000000000e+12,2.728600000000000136e+01,2.728600000000000136e+01,2.726999999999999957e+01,2.727700000000000102e+01,1.083239939999999990e+02,2.954382981919000031e+03,2.954382981919000031e+03,1.000000000000000000e+00
1.726865460000000000e+12,2.726599999999999824e+01,2.728699999999999903e+01,2.726599999999999824e+01,2.728699999999999903e+01,3.347533609999999840e+02,9.130383432663000349e+03,9.130383432663000349e+03,1.000000000000000000e+00
1.726865400000000000e+12,2.729500000000000171e+01,2.729500000000000171e+01,2.726099999999999923e+01,2.726099999999999923e+01,1.583980449999999962e+02,4.321656537431999823e+03,4.321656537431999823e+03,1.000000000000000000e+00
1.726865340000000000e+12,2.729100000000000037e+01,2.729100000000000037e+01,2.728200000000000003e+01,2.728399999999999892e+01,1.070344510000000042e+02,2.920647247561999848e+03,2.920647247561999848e+03,1.000000000000000000e+00
1.726865280000000000e+12,2.729899999999999949e+01,2.730300000000000082e+01,2.729899999999999949e+01,2.730300000000000082e+01,3.000450000000000017e+01,8.192056491360000336e+02,8.192056491360000336e+02,1.000000000000000000e+00
1.726865220000000000e+12,2.728999999999999915e+01,2.729799999999999827e+01,2.728699999999999903e+01,2.729799999999999827e+01,2.543606010000000026e+02,6.942105886076000388e+03,6.942105886076000388e+03,1.000000000000000000e+00
1.726865160000000000e+12,2.726999999999999957e+01,2.728699999999999903e+01,2.726599999999999824e+01,2.728600000000000136e+01,3.360925399999999854e+02,9.166747391158000028e+03,9.166747391158000028e+03,1.000000000000000000e+00
1.726865100000000000e+12,2.724899999999999878e+01,2.726999999999999957e+01,2.724299999999999855e+01,2.726099999999999923e+01,2.148278530000000046e+02,5.855912505465999857e+03,5.855912505465999857e+03,1.000000000000000000e+00
1.726865040000000000e+12,2.724500000000000099e+01,2.724500000000000099e+01,2.724399999999999977e+01,2.724399999999999977e+01,1.916440199999999905e+01,5.221253910689999884e+02,5.221253910689999884e+02,1.000000000000000000e+00
1.726864980000000000e+12,2.722500000000000142e+01,2.722500000000000142e+01,2.722500000000000142e+01,2.722500000000000142e+01,2.500000000000000000e-01,6.806250000000000355e+00,6.806250000000000355e+00,1.000000000000000000e+00
1.726864920000000000e+12,2.718499999999999872e+01,2.718499999999999872e+01,2.718499999999999872e+01,2.718499999999999872e+01,3.609360999999999819e+00,9.812047878500000309e+01,9.812047878500000309e+01,1.000000000000000000e+00
1.726864860000000000e+12,2.718499999999999872e+01,2.718499999999999872e+01,2.718499999999999872e+01,2.718499999999999872e+01,8.700535999999999603e+00,2.365240711600000054e+02,2.365240711600000054e+02,1.000000000000000000e+00
1.726864800000000000e+12,2.718900000000000006e+01,2.720899999999999963e+01,2.718900000000000006e+01,2.719200000000000017e+01,6.914752660000000333e+02,1.880851898647700000e+04,1.880851898647700000e+04,1.000000000000000000e+00
1.726864740000000000e+12,2.718700000000000117e+01,2.719800000000000040e+01,2.718700000000000117e+01,2.719800000000000040e+01,3.117214190000000258e+02,8.476845998126000268e+03,8.476845998126000268e+03,1.000000000000000000e+00
1.726864680000000000e+12,2.718599999999999994e+01,2.718599999999999994e+01,2.718100000000000094e+01,2.718100000000000094e+01,5.000000000000000000e+01,1.359130982913000025e+03,1.359130982913000025e+03,1.000000000000000000e+00
1.726864620000000000e+12,2.718400000000000105e+01,2.718400000000000105e+01,2.718400000000000105e+01,2.718400000000000105e+01,2.007349699999999970e+01,5.456779424479999534e+02,5.456779424479999534e+02,1.000000000000000000e+00
1.726864560000000000e+12,2.719099999999999895e+01,2.719699999999999918e+01,2.719099999999999895e+01,2.719699999999999918e+01,1.037582170000000019e+02,2.821626180908000151e+03,2.821626180908000151e+03,1.000000000000000000e+00
1.726864500000000000e+12,2.716400000000000148e+01,2.717099999999999937e+01,2.716400000000000148e+01,2.717099999999999937e+01,2.838416700000000148e+01,7.710655037400000538e+02,7.710655037400000538e+02,1.000000000000000000e+00
1.726864440000000000e+12,2.717500000000000071e+01,2.717500000000000071e+01,2.717099999999999937e+01,2.717099999999999937e+01,8.145117100000000221e+01,2.213237131169999884e+03,2.213237131169999884e+03,1.000000000000000000e+00
1.726864380000000000e+12,2.719699999999999918e+01,2.719699999999999918e+01,2.719699999999999918e+01,2.719699999999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726864320000000000e+12,2.720599999999999952e+01,2.720599999999999952e+01,2.719699999999999918e+01,2.719699999999999918e+01,9.444680900000000179e+01,2.569255470868999964e+03,2.569255470868999964e+03,1.000000000000000000e+00
1.726864260000000000e+12,2.717000000000000171e+01,2.717500000000000071e+01,2.716400000000000148e+01,2.717500000000000071e+01,8.848755500000000040e+01,2.404304307720999986e+03,2.404304307720999986e+03,1.000000000000000000e+00
1.726864200000000000e+12,2.716400000000000148e+01,2.717500000000000071e+01,2.716400000000000148e+01,2.717500000000000071e+01,7.989740500000000623e+01,2.170445780050999929e+03,2.170445780050999929e+03,1.000000000000000000e+00
1.726864140000000000e+12,2.721300000000000097e+01,2.721300000000000097e+01,2.717299999999999827e+01,2.717299999999999827e+01,9.597378000000000497e+01,2.608852102633999948e+03,2.608852102633999948e+03,1.000000000000000000e+00
1.726864080000000000e+12,2.723400000000000176e+01,2.723900000000000077e+01,2.722500000000000142e+01,2.722500000000000142e+01,1.164720990000000000e+02,3.171829313798999920e+03,3.171829313798999920e+03,1.000000000000000000e+00
1.726864020000000000e+12,2.724399999999999977e+01,2.726500000000000057e+01,2.724200000000000088e+01,2.724200000000000088e+01,3.825309429999999793e+02,1.042393312144800075e+04,1.042393312144800075e+04,1.000000000000000000e+00
1.726863960000000000e+12,2.722400000000000020e+01,2.724599999999999866e+01,2.722400000000000020e+01,2.724599999999999866e+01,3.723969159999999761e+02,1.014081992950200038e+04,1.014081992950200038e+04,1.000000000000000000e+00
1.726863900000000000e+12,2.722700000000000031e+01,2.722700000000000031e+01,2.722400000000000020e+01,2.722400000000000020e+01,1.002306020000000046e+02,2.728777434326999810e+03,2.728777434326999810e+03,1.000000000000000000e+00
1.726863840000000000e+12,2.719699999999999918e+01,2.720299999999999940e+01,2.719699999999999918e+01,2.720299999999999940e+01,7.345546999999999827e+00,1.998175489090000099e+02,1.998175489090000099e+02,1.000000000000000000e+00
1.726863780000000000e+12,2.718700000000000117e+01,2.718700000000000117e+01,2.718700000000000117e+01,2.718700000000000117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726863720000000000e+12,2.718700000000000117e+01,2.718700000000000117e+01,2.718700000000000117e+01,2.718700000000000117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726863660000000000e+12,2.719099999999999895e+01,2.719099999999999895e+01,2.718700000000000117e+01,2.718700000000000117e+01,4.360040699999999703e+01,1.185513722542000096e+03,1.185513722542000096e+03,1.000000000000000000e+00
1.726863600000000000e+12,2.720100000000000051e+01,2.720299999999999940e+01,2.718299999999999983e+01,2.718299999999999983e+01,2.806747800000000126e+01,7.631112558099999887e+02,7.631112558099999887e+02,1.000000000000000000e+00
1.726863540000000000e+12,2.719800000000000040e+01,2.721099999999999852e+01,2.719800000000000040e+01,2.721099999999999852e+01,1.005039819999999935e+02,2.733828491017000033e+03,2.733828491017000033e+03,1.000000000000000000e+00
1.726863480000000000e+12,2.720299999999999940e+01,2.720899999999999963e+01,2.718199999999999861e+01,2.718400000000000105e+01,1.995403399999999863e+02,5.427159328402000028e+03,5.427159328402000028e+03,1.000000000000000000e+00
1.726863420000000000e+12,2.720400000000000063e+01,2.720400000000000063e+01,2.719600000000000151e+01,2.719600000000000151e+01,3.021430000000000060e+00,8.218698172000000568e+01,8.218698172000000568e+01,1.000000000000000000e+00
