1.726848660000000000e+12,1.154299999999999926e+01,1.154299999999999926e+01,1.152299999999999969e+01,1.152299999999999969e+01,1.190551999999999921e+01,1.373869380719999924e+02,1.373869380719999924e+02,1.000000000000000000e+00
1.726848600000000000e+12,1.154400000000000048e+01,1.154800000000000004e+01,1.153700000000000081e+01,1.154400000000000048e+01,1.251435489999999930e+02,1.444885591992999935e+03,1.444885591992999935e+03,1.000000000000000000e+00
1.726848540000000000e+12,1.153899999999999970e+01,1.154899999999999949e+01,1.153899999999999970e+01,1.154100000000000037e+01,9.908282920000000331e+02,1.144117166336800074e+04,1.144117166336800074e+04,1.000000000000000000e+00
1.726848480000000000e+12,1.152899999999999991e+01,1.153999999999999915e+01,1.152599999999999980e+01,1.153999999999999915e+01,2.219551000000000052e+00,2.560991853999999890e+01,2.560991853999999890e+01,1.000000000000000000e+00
1.726848420000000000e+12,1.152100000000000080e+01,1.152999999999999936e+01,1.151200000000000045e+01,1.152999999999999936e+01,9.721916500000000383e+01,1.120078028528999994e+03,1.120078028528999994e+03,1.000000000000000000e+00
1.726848360000000000e+12,1.152999999999999936e+01,1.153200000000000003e+01,1.151600000000000001e+01,1.151600000000000001e+01,1.953550199999999961e+02,2.252171624055999928e+03,2.252171624055999928e+03,1.000000000000000000e+00
1.726848300000000000e+12,1.152800000000000047e+01,1.152999999999999936e+01,1.152500000000000036e+01,1.152999999999999936e+01,1.384900299999999973e+01,1.596527418660000137e+02,1.596527418660000137e+02,1.000000000000000000e+00
1.726848240000000000e+12,1.153999999999999915e+01,1.154499999999999993e+01,1.152100000000000080e+01,1.152100000000000080e+01,4.325072010000000091e+02,4.986926556235000135e+03,4.986926556235000135e+03,1.000000000000000000e+00
1.726848180000000000e+12,1.153800000000000026e+01,1.154299999999999926e+01,1.153400000000000070e+01,1.154100000000000037e+01,1.366438000000000041e+00,1.577029383400000029e+01,1.577029383400000029e+01,1.000000000000000000e+00
1.726848120000000000e+12,1.151999999999999957e+01,1.154199999999999982e+01,1.151999999999999957e+01,1.153899999999999970e+01,1.871450890000000129e+02,2.159416739276000044e+03,2.159416739276000044e+03,1.000000000000000000e+00
1.726848060000000000e+12,1.152999999999999936e+01,1.152999999999999936e+01,1.152299999999999969e+01,1.152299999999999969e+01,7.715937800000000379e+01,8.895632083399999601e+02,8.895632083399999601e+02,1.000000000000000000e+00
1.726848000000000000e+12,1.153500000000000014e+01,1.154499999999999993e+01,1.152299999999999969e+01,1.152299999999999969e+01,9.928082920000000513e+02,1.145281756214699999e+04,1.145281756214699999e+04,1.000000000000000000e+00
1.726847940000000000e+12,1.153899999999999970e+01,1.154199999999999982e+01,1.152999999999999936e+01,1.152999999999999936e+01,3.299398000000000053e+00,3.806535292000000226e+01,3.806535292000000226e+01,1.000000000000000000e+00
1.726847880000000000e+12,1.153400000000000070e+01,1.154299999999999926e+01,1.152999999999999936e+01,1.153999999999999915e+01,9.584242259999999760e+02,1.105516765434000081e+04,1.105516765434000081e+04,1.000000000000000000e+00
1.726847820000000000e+12,1.153400000000000070e+01,1.153500000000000014e+01,1.152999999999999936e+01,1.152999999999999936e+01,1.335491900000000101e+02,1.540444949978000068e+03,1.540444949978000068e+03,1.000000000000000000e+00
1.726847760000000000e+12,1.152999999999999936e+01,1.153500000000000014e+01,1.152699999999999925e+01,1.152699999999999925e+01,6.969999999999999751e+00,8.038830532000000062e+01,8.038830532000000062e+01,1.000000000000000000e+00
1.726847700000000000e+12,1.152899999999999991e+01,1.152899999999999991e+01,1.152500000000000036e+01,1.152800000000000047e+01,5.271262899999999973e+01,6.076719486109999480e+02,6.076719486109999480e+02,1.000000000000000000e+00
1.726847640000000000e+12,1.151999999999999957e+01,1.151999999999999957e+01,1.151600000000000001e+01,1.151600000000000001e+01,2.231157000000000057e+00,2.570242864000000083e+01,2.570242864000000083e+01,1.000000000000000000e+00
1.726847580000000000e+12,1.152599999999999980e+01,1.152599999999999980e+01,1.151500000000000057e+01,1.151500000000000057e+01,7.862826400000000149e+01,9.061397652900000139e+02,9.061397652900000139e+02,1.000000000000000000e+00
1.726847520000000000e+12,1.154700000000000060e+01,1.154700000000000060e+01,1.152699999999999925e+01,1.152699999999999925e+01,4.042671999999999599e+00,4.661950816000000231e+01,4.661950816000000231e+01,1.000000000000000000e+00
1.726847460000000000e+12,1.154299999999999926e+01,1.155199999999999960e+01,1.154299999999999926e+01,1.154800000000000004e+01,2.618046130000000176e+02,3.024177732025999831e+03,3.024177732025999831e+03,1.000000000000000000e+00
1.726847400000000000e+12,1.156000000000000050e+01,1.156000000000000050e+01,1.154499999999999993e+01,1.154499999999999993e+01,1.065625200000000063e+02,1.231706291940000028e+03,1.231706291940000028e+03,1.000000000000000000e+00
1.726847340000000000e+12,1.155599999999999916e+01,1.157300000000000040e+01,1.155599999999999916e+01,1.156300000000000061e+01,2.098858904000000166e+03,2.428506178936400102e+04,2.428506178936400102e+04,1.000000000000000000e+00
1.726847280000000000e+12,1.155000000000000071e+01,1.155499999999999972e+01,1.154599999999999937e+01,1.155000000000000071e+01,8.233454999999999302e+01,9.512228581900000108e+02,9.512228581900000108e+02,1.000000000000000000e+00
1.726847220000000000e+12,1.154299999999999926e+01,1.155100000000000016e+01,1.154299999999999926e+01,1.155000000000000071e+01,3.619757800000000003e+01,4.181066465839999751e+02,4.181066465839999751e+02,1.000000000000000000e+00
1.726847160000000000e+12,1.152899999999999991e+01,1.153800000000000026e+01,1.152899999999999991e+01,1.153800000000000026e+01,2.163726499999999930e+01,2.496238335699999880e+02,2.496238335699999880e+02,1.000000000000000000e+00
1.726847100000000000e+12,1.153200000000000003e+01,1.153200000000000003e+01,1.152699999999999925e+01,1.153100000000000058e+01,4.647162630000000263e+02,5.357988696358999732e+03,5.357988696358999732e+03,1.000000000000000000e+00
1.726847040000000000e+12,1.154100000000000037e+01,1.154100000000000037e+01,1.153299999999999947e+01,1.153299999999999947e+01,1.466437999999999908e+00,1.692032808200000105e+01,1.692032808200000105e+01,1.000000000000000000e+00
1.726846980000000000e+12,1.153999999999999915e+01,1.154199999999999982e+01,1.153599999999999959e+01,1.154199999999999982e+01,7.791489999999999805e-01,8.991837758000000846e+00,8.991837758000000846e+00,1.000000000000000000e+00
1.726846920000000000e+12,1.152500000000000036e+01,1.154100000000000037e+01,1.152500000000000036e+01,1.154100000000000037e+01,1.122224060000000065e+02,1.294769716352999922e+03,1.294769716352999922e+03,1.000000000000000000e+00
1.726846860000000000e+12,1.150999999999999979e+01,1.151600000000000001e+01,1.150999999999999979e+01,1.151600000000000001e+01,4.667241200000000134e+01,5.373077107799999794e+02,5.373077107799999794e+02,1.000000000000000000e+00
1.726846800000000000e+12,1.150099999999999945e+01,1.150099999999999945e+01,1.149600000000000044e+01,1.149600000000000044e+01,3.501898310000000265e+02,4.026991167992000101e+03,4.026991167992000101e+03,1.000000000000000000e+00
1.726846740000000000e+12,1.149699999999999989e+01,1.150399999999999956e+01,1.149099999999999966e+01,1.149799999999999933e+01,7.416979890000000069e+02,8.530283730643999661e+03,8.530283730643999661e+03,1.000000000000000000e+00
1.726846680000000000e+12,1.149000000000000021e+01,1.149699999999999989e+01,1.148900000000000077e+01,1.149200000000000088e+01,7.809041399999999555e+01,8.972773273010000139e+02,8.972773273010000139e+02,1.000000000000000000e+00
1.726846620000000000e+12,1.148600000000000065e+01,1.149000000000000021e+01,1.148099999999999987e+01,1.149000000000000021e+01,1.932800870000000089e+02,2.220629899630000182e+03,2.220629899630000182e+03,1.000000000000000000e+00
1.726846560000000000e+12,1.150300000000000011e+01,1.150300000000000011e+01,1.148700000000000010e+01,1.148700000000000010e+01,4.356143089999999916e+02,5.005958084554000379e+03,5.005958084554000379e+03,1.000000000000000000e+00
1.726846500000000000e+12,1.149399999999999977e+01,1.150699999999999967e+01,1.149399999999999977e+01,1.150399999999999956e+01,5.462985599999999664e+01,6.279818265799999608e+02,6.279818265799999608e+02,1.000000000000000000e+00
1.726846440000000000e+12,1.148499999999999943e+01,1.150300000000000011e+01,1.148399999999999999e+01,1.149300000000000033e+01,1.843936109999999928e+02,2.119398856504999912e+03,2.119398856504999912e+03,1.000000000000000000e+00
1.726846380000000000e+12,1.147899999999999920e+01,1.148000000000000043e+01,1.146499999999999986e+01,1.147499999999999964e+01,2.018102720000000090e+03,2.316107425573499859e+04,2.316107425573499859e+04,1.000000000000000000e+00
1.726846320000000000e+12,1.147300000000000075e+01,1.148499999999999943e+01,1.147000000000000064e+01,1.147700000000000031e+01,2.525227973999999904e+03,2.899217733373499868e+04,2.899217733373499868e+04,1.000000000000000000e+00
1.726846260000000000e+12,1.148000000000000043e+01,1.148199999999999932e+01,1.146700000000000053e+01,1.146700000000000053e+01,2.075974730000000079e+02,2.382732209863000207e+03,2.382732209863000207e+03,1.000000000000000000e+00
1.726846200000000000e+12,1.146400000000000041e+01,1.147300000000000075e+01,1.146199999999999974e+01,1.147100000000000009e+01,2.625748000000000193e+00,3.012200680400000152e+01,3.012200680400000152e+01,1.000000000000000000e+00
1.726846140000000000e+12,1.147100000000000009e+01,1.147199999999999953e+01,1.146499999999999986e+01,1.146499999999999986e+01,9.228877799999999354e+01,1.058697709348999979e+03,1.058697709348999979e+03,1.000000000000000000e+00
1.726846080000000000e+12,1.145899999999999963e+01,1.145899999999999963e+01,1.145500000000000007e+01,1.145500000000000007e+01,9.477999999999999758e-01,1.086044019999999932e+01,1.086044019999999932e+01,1.000000000000000000e+00
1.726846020000000000e+12,1.147199999999999953e+01,1.147199999999999953e+01,1.145899999999999963e+01,1.145899999999999963e+01,1.346364499999999964e+01,1.544371760919999872e+02,1.544371760919999872e+02,1.000000000000000000e+00
1.726845960000000000e+12,1.147400000000000020e+01,1.147600000000000087e+01,1.147199999999999953e+01,1.147199999999999953e+01,7.171650999999999776e+00,8.229449108699999726e+01,8.229449108699999726e+01,1.000000000000000000e+00
1.726845900000000000e+12,1.146299999999999919e+01,1.147400000000000020e+01,1.146299999999999919e+01,1.146599999999999930e+01,4.155064500000000294e+01,4.767093719009999973e+02,4.767093719009999973e+02,1.000000000000000000e+00
1.726845840000000000e+12,1.147300000000000075e+01,1.147300000000000075e+01,1.146400000000000041e+01,1.146400000000000041e+01,6.999999999999999556e-01,8.028000000000000469e+00,8.028000000000000469e+00,1.000000000000000000e+00
1.726845780000000000e+12,1.147100000000000009e+01,1.147600000000000087e+01,1.147000000000000064e+01,1.147400000000000020e+01,7.412000000000000455e+01,8.505703200000000379e+02,8.505703200000000379e+02,1.000000000000000000e+00
1.726845720000000000e+12,1.146199999999999974e+01,1.146700000000000053e+01,1.145700000000000074e+01,1.146299999999999919e+01,7.071021909999999480e+02,8.106567283432999830e+03,8.106567283432999830e+03,1.000000000000000000e+00
1.726845660000000000e+12,1.147899999999999920e+01,1.147899999999999920e+01,1.146299999999999919e+01,1.146299999999999919e+01,1.542633000000000010e+01,1.770651518800000019e+02,1.770651518800000019e+02,1.000000000000000000e+00
1.726845600000000000e+12,1.147300000000000075e+01,1.147300000000000075e+01,1.146700000000000053e+01,1.146700000000000053e+01,2.930931999999999871e+00,3.362438283600000233e+01,3.362438283600000233e+01,1.000000000000000000e+00
1.726845540000000000e+12,1.146599999999999930e+01,1.146700000000000053e+01,1.145700000000000074e+01,1.145700000000000074e+01,1.496790000000000065e+00,1.715919093000000117e+01,1.715919093000000117e+01,1.000000000000000000e+00
1.726845480000000000e+12,1.146000000000000085e+01,1.147600000000000087e+01,1.145899999999999963e+01,1.146700000000000053e+01,2.066446280000000115e+02,2.370897789252000166e+03,2.370897789252000166e+03,1.000000000000000000e+00
1.726845420000000000e+12,1.144899999999999984e+01,1.145400000000000063e+01,1.144400000000000084e+01,1.144999999999999929e+01,2.388094759999999894e+02,2.734600210667999818e+03,2.734600210667999818e+03,1.000000000000000000e+00
1.726845360000000000e+12,1.145899999999999963e+01,1.146100000000000030e+01,1.144800000000000040e+01,1.144899999999999984e+01,5.055389000000000266e+01,5.789585440729999846e+02,5.789585440729999846e+02,1.000000000000000000e+00
1.726845300000000000e+12,1.149200000000000088e+01,1.149200000000000088e+01,1.146000000000000085e+01,1.146000000000000085e+01,7.987202200000000119e+01,9.161482343669999864e+02,9.161482343669999864e+02,1.000000000000000000e+00
1.726845240000000000e+12,1.149900000000000055e+01,1.149900000000000055e+01,1.148900000000000077e+01,1.148900000000000077e+01,1.569414000000000087e+00,1.804339158599999848e+01,1.804339158599999848e+01,1.000000000000000000e+00
1.726845180000000000e+12,1.151500000000000057e+01,1.151500000000000057e+01,1.149399999999999977e+01,1.149399999999999977e+01,2.827300480000000107e+02,3.252897675554000216e+03,3.252897675554000216e+03,1.000000000000000000e+00
1.726845120000000000e+12,1.151399999999999935e+01,1.151699999999999946e+01,1.151299999999999990e+01,1.151299999999999990e+01,9.045000000000000284e+01,1.041471500000000106e+03,1.041471500000000106e+03,1.000000000000000000e+00
1.726845060000000000e+12,1.151600000000000001e+01,1.151600000000000001e+01,1.150099999999999945e+01,1.150099999999999945e+01,3.299776200000000159e+01,3.796844141089999880e+02,3.796844141089999880e+02,1.000000000000000000e+00
1.726845000000000000e+12,1.150000000000000000e+01,1.151999999999999957e+01,1.150000000000000000e+01,1.151699999999999946e+01,2.054377303000000211e+03,2.365866055173700079e+04,2.365866055173700079e+04,1.000000000000000000e+00
1.726844940000000000e+12,1.149300000000000033e+01,1.149900000000000055e+01,1.149200000000000088e+01,1.149200000000000088e+01,1.408280900000000031e+02,1.618927672406000056e+03,1.618927672406000056e+03,1.000000000000000000e+00
1.726844880000000000e+12,1.149799999999999933e+01,1.149799999999999933e+01,1.148600000000000065e+01,1.148700000000000010e+01,1.191606510000000014e+02,1.369637280010000040e+03,1.369637280010000040e+03,1.000000000000000000e+00
1.726844820000000000e+12,1.150999999999999979e+01,1.150999999999999979e+01,1.149799999999999933e+01,1.149799999999999933e+01,4.366283399999999659e+01,5.022857713359999821e+02,5.022857713359999821e+02,1.000000000000000000e+00
1.726844760000000000e+12,1.147700000000000031e+01,1.150799999999999912e+01,1.147600000000000087e+01,1.150399999999999956e+01,3.404782630000000268e+02,3.913721533712000110e+03,3.913721533712000110e+03,1.000000000000000000e+00
1.726844700000000000e+12,1.145599999999999952e+01,1.147899999999999920e+01,1.145599999999999952e+01,1.147700000000000031e+01,5.270875300000000152e+01,6.045285686460000534e+02,6.045285686460000534e+02,1.000000000000000000e+00
1.726844640000000000e+12,1.148000000000000043e+01,1.148000000000000043e+01,1.144800000000000040e+01,1.145400000000000063e+01,2.199407552000000123e+03,2.519950896574600119e+04,2.519950896574600119e+04,1.000000000000000000e+00
1.726844580000000000e+12,1.149000000000000021e+01,1.149000000000000021e+01,1.147300000000000075e+01,1.147600000000000087e+01,1.551993559999999945e+02,1.781225092265000058e+03,1.781225092265000058e+03,1.000000000000000000e+00
1.726844520000000000e+12,1.152699999999999925e+01,1.152699999999999925e+01,1.148399999999999999e+01,1.148499999999999943e+01,8.756871790000000146e+02,1.007719345945500027e+04,1.007719345945500027e+04,1.000000000000000000e+00
1.726844460000000000e+12,1.152200000000000024e+01,1.153100000000000058e+01,1.151200000000000045e+01,1.152899999999999991e+01,3.609486229999999978e+02,4.158396328967000045e+03,4.158396328967000045e+03,1.000000000000000000e+00
