1.726843560000000000e+12,6.329809999999999854e+04,6.329809999999999854e+04,6.318200000000000000e+04,6.323790000000000146e+04,9.946698169999999450e+00,6.290125005111329956e+05,6.290125005111329956e+05,1.000000000000000000e+00
1.726843500000000000e+12,6.327740000000000146e+04,6.329780000000000291e+04,6.322009999999999854e+04,6.329600000000000000e+04,6.788116510000000048e+00,4.294258535105379997e+05,4.294258535105379997e+05,1.000000000000000000e+00
1.726843440000000000e+12,6.325990000000000146e+04,6.327750000000000000e+04,6.323190000000000146e+04,6.327740000000000146e+04,6.214246089999999612e+00,3.931222098125959747e+05,3.931222098125959747e+05,1.000000000000000000e+00
1.726843380000000000e+12,6.326530000000000291e+04,6.328109999999999854e+04,6.320609999999999854e+04,6.325990000000000146e+04,1.066520801999999968e+01,6.743796655038420577e+05,6.743796655038420577e+05,1.000000000000000000e+00
1.726843320000000000e+12,6.321869999999999709e+04,6.328850000000000000e+04,6.317630000000000291e+04,6.326409999999999854e+04,7.383625470000000135e+00,4.669314315070359735e+05,4.669314315070359735e+05,1.000000000000000000e+00
1.726843260000000000e+12,6.342200000000000000e+04,6.342200000000000000e+04,6.316750000000000000e+04,6.321400000000000000e+04,9.314277989999999363e+01,5.897912855698698200e+06,5.897912855698698200e+06,1.000000000000000000e+00
1.726843200000000000e+12,6.342219999999999709e+04,6.346640000000000146e+04,6.336800000000000000e+04,6.342590000000000146e+04,6.324968900000000005e+00,4.011478415726859821e+05,4.011478415726859821e+05,1.000000000000000000e+00
1.726843140000000000e+12,6.350880000000000291e+04,6.351159999999999854e+04,6.340000000000000000e+04,6.342209999999999854e+04,8.593654199999999577e+00,5.451799100468059769e+05,5.451799100468059769e+05,1.000000000000000000e+00
1.726843080000000000e+12,6.342430000000000291e+04,6.350950000000000000e+04,6.335909999999999854e+04,6.350890000000000146e+04,1.242877348999999931e+01,7.886750097555710236e+05,7.886750097555710236e+05,1.000000000000000000e+00
1.726843020000000000e+12,6.337200000000000000e+04,6.345369999999999709e+04,6.334600000000000000e+04,6.342159999999999854e+04,1.151432628000000058e+01,7.300689694681139663e+05,7.300689694681139663e+05,1.000000000000000000e+00
1.726842960000000000e+12,6.326540000000000146e+04,6.339790000000000146e+04,6.326209999999999854e+04,6.337200000000000000e+04,3.911095439999999979e+00,2.477553915425839950e+05,2.477553915425839950e+05,1.000000000000000000e+00
1.726842900000000000e+12,6.340559999999999854e+04,6.341569999999999709e+04,6.325780000000000291e+04,6.326940000000000146e+04,1.532005271999999962e+01,9.705152358232949628e+05,9.705152358232949628e+05,1.000000000000000000e+00
1.726842840000000000e+12,6.318709999999999854e+04,6.345280000000000291e+04,6.318709999999999854e+04,6.340630000000000291e+04,3.952650882999999737e+01,2.504864176238211803e+06,2.504864176238211803e+06,1.000000000000000000e+00
1.726842780000000000e+12,6.311290000000000146e+04,6.320790000000000146e+04,6.306800000000000000e+04,6.318090000000000146e+04,4.286456120000000425e+00,2.705157223776049796e+05,2.705157223776049796e+05,1.000000000000000000e+00
1.726842720000000000e+12,6.308209999999999854e+04,6.315609999999999854e+04,6.307200000000000000e+04,6.311290000000000146e+04,3.463459310000000180e+00,2.185991901581159909e+05,2.185991901581159909e+05,1.000000000000000000e+00
1.726842660000000000e+12,6.313330000000000291e+04,6.313330000000000291e+04,6.307100000000000000e+04,6.308209999999999854e+04,7.327996689999999980e+00,4.623380047194259823e+05,4.623380047194259823e+05,1.000000000000000000e+00
1.726842600000000000e+12,6.323240000000000146e+04,6.324859999999999854e+04,6.313459999999999854e+04,6.313459999999999854e+04,6.218105930000000114e+00,3.928076051841599983e+05,3.928076051841599983e+05,1.000000000000000000e+00
1.726842540000000000e+12,6.325600000000000000e+04,6.328059999999999854e+04,6.319530000000000291e+04,6.322609999999999854e+04,8.380471730000000008e+00,5.301427136240600375e+05,5.301427136240600375e+05,1.000000000000000000e+00
1.726842480000000000e+12,6.322000000000000000e+04,6.328550000000000000e+04,6.320000000000000000e+04,6.326040000000000146e+04,1.046179856000000008e+01,6.617733415471110493e+05,6.617733415471110493e+05,1.000000000000000000e+00
1.726842420000000000e+12,6.322800000000000000e+04,6.326490000000000146e+04,6.319000000000000000e+04,6.322000000000000000e+04,1.062137423999999974e+01,6.715690926593620097e+05,6.715690926593620097e+05,1.000000000000000000e+00
1.726842360000000000e+12,6.316719999999999709e+04,6.326400000000000000e+04,6.316719999999999709e+04,6.323140000000000146e+04,1.799347553000000133e+01,1.137573614875135012e+06,1.137573614875135012e+06,1.000000000000000000e+00
1.726842300000000000e+12,6.319800000000000000e+04,6.326590000000000146e+04,6.316509999999999854e+04,6.316609999999999854e+04,8.061524280000000431e+00,5.096144919930900214e+05,5.096144919930900214e+05,1.000000000000000000e+00
1.726842240000000000e+12,6.307769999999999709e+04,6.322980000000000291e+04,6.307350000000000000e+04,6.319800000000000000e+04,2.947336654000000067e+01,1.861488011230652919e+06,1.861488011230652919e+06,1.000000000000000000e+00
1.726842180000000000e+12,6.299940000000000146e+04,6.308309999999999854e+04,6.296259999999999854e+04,6.307780000000000291e+04,6.774058540000000406e+00,4.269455318038010155e+05,4.269455318038010155e+05,1.000000000000000000e+00
1.726842120000000000e+12,6.299269999999999709e+04,6.302790000000000146e+04,6.296209999999999854e+04,6.300080000000000291e+04,6.350607799999999692e+00,4.001063311958929989e+05,4.001063311958929989e+05,1.000000000000000000e+00
1.726842060000000000e+12,6.305940000000000146e+04,6.307180000000000291e+04,6.296219999999999709e+04,6.298980000000000291e+04,8.921499020000000613e+00,5.622154628733689897e+05,5.622154628733689897e+05,1.000000000000000000e+00
1.726842000000000000e+12,6.293150000000000000e+04,6.308159999999999854e+04,6.287400000000000000e+04,6.306159999999999854e+04,2.640592678000000149e+01,1.663405272173116915e+06,1.663405272173116915e+06,1.000000000000000000e+00
1.726841940000000000e+12,6.287250000000000000e+04,6.295330000000000291e+04,6.283230000000000291e+04,6.293150000000000000e+04,1.383084651000000065e+01,8.698397485289420001e+05,8.698397485289420001e+05,1.000000000000000000e+00
1.726841880000000000e+12,6.286600000000000000e+04,6.294259999999999854e+04,6.284459999999999854e+04,6.287390000000000146e+04,4.176554583000000065e+01,2.626648639689942822e+06,2.626648639689942822e+06,1.000000000000000000e+00
1.726841820000000000e+12,6.262609999999999854e+04,6.287219999999999709e+04,6.261919999999999709e+04,6.286600000000000000e+04,7.103352010000000405e+01,4.459222222824525088e+06,4.459222222824525088e+06,1.000000000000000000e+00
1.726841760000000000e+12,6.260000000000000000e+04,6.265750000000000000e+04,6.258819999999999709e+04,6.262600000000000000e+04,1.182624387000000077e+01,7.405842278491409961e+05,7.405842278491409961e+05,1.000000000000000000e+00
1.726841700000000000e+12,6.262000000000000000e+04,6.267369999999999709e+04,6.260000000000000000e+04,6.260000000000000000e+04,3.299908970000000163e+00,2.066842764611220045e+05,2.066842764611220045e+05,1.000000000000000000e+00
1.726841640000000000e+12,6.257540000000000146e+04,6.264419999999999709e+04,6.257540000000000146e+04,6.262000000000000000e+04,2.190530865999999932e+01,1.371711746811548015e+06,1.371711746811548015e+06,1.000000000000000000e+00
1.726841580000000000e+12,6.265000000000000000e+04,6.265609999999999854e+04,6.257450000000000000e+04,6.257550000000000000e+04,3.372231179999999995e+01,2.111190282859086059e+06,2.111190282859086059e+06,1.000000000000000000e+00
1.726841520000000000e+12,6.269800000000000000e+04,6.270590000000000146e+04,6.264000000000000000e+04,6.265000000000000000e+04,5.362904099999999730e+00,3.361067010734829819e+05,3.361067010734829819e+05,1.000000000000000000e+00
1.726841460000000000e+12,6.272519999999999709e+04,6.274700000000000000e+04,6.269100000000000000e+04,6.269980000000000291e+04,6.472976240000000381e+00,4.059327700881650089e+05,4.059327700881650089e+05,1.000000000000000000e+00
1.726841400000000000e+12,6.279719999999999709e+04,6.282009999999999854e+04,6.272590000000000146e+04,6.272600000000000000e+04,3.666227179999999919e+00,2.301249413810799888e+05,2.301249413810799888e+05,1.000000000000000000e+00
1.726841340000000000e+12,6.286209999999999854e+04,6.286209999999999854e+04,6.279219999999999709e+04,6.280000000000000000e+04,1.058882677999999977e+01,6.651612849773350172e+05,6.651612849773350172e+05,1.000000000000000000e+00
1.726841280000000000e+12,6.282269999999999709e+04,6.286800000000000000e+04,6.280500000000000000e+04,6.286219999999999709e+04,1.017122456999999969e+01,6.393243898356290301e+05,6.393243898356290301e+05,1.000000000000000000e+00
1.726841220000000000e+12,6.287069999999999709e+04,6.289609999999999854e+04,6.281419999999999709e+04,6.282269999999999709e+04,4.817832519999999619e+00,3.027582063311529928e+05,3.027582063311529928e+05,1.000000000000000000e+00
1.726841160000000000e+12,6.292730000000000291e+04,6.295680000000000291e+04,6.285209999999999854e+04,6.287059999999999854e+04,7.488601100000000343e+00,4.711216778759119916e+05,4.711216778759119916e+05,1.000000000000000000e+00
1.726841100000000000e+12,6.288990000000000146e+04,6.295000000000000000e+04,6.288400000000000000e+04,6.292590000000000146e+04,4.701272209999999951e+00,2.957786362336759921e+05,2.957786362336759921e+05,1.000000000000000000e+00
1.726841040000000000e+12,6.294650000000000000e+04,6.294819999999999709e+04,6.287000000000000000e+04,6.288519999999999709e+04,1.999645649999999941e+00,1.257733937873469986e+05,1.257733937873469986e+05,1.000000000000000000e+00
1.726840980000000000e+12,6.287559999999999854e+04,6.294380000000000291e+04,6.286009999999999854e+04,6.294380000000000291e+04,6.926655509999999794e+00,4.356709873015009798e+05,4.356709873015009798e+05,1.000000000000000000e+00
1.726840920000000000e+12,6.293059999999999854e+04,6.295569999999999709e+04,6.286009999999999854e+04,6.287380000000000291e+04,5.983106280000000332e+00,3.764996948141820030e+05,3.764996948141820030e+05,1.000000000000000000e+00
1.726840860000000000e+12,6.281669999999999709e+04,6.293059999999999854e+04,6.281669999999999709e+04,6.293059999999999854e+04,3.884916019999999914e+00,2.443650574585289869e+05,2.443650574585289869e+05,1.000000000000000000e+00
1.726840800000000000e+12,6.284300000000000000e+04,6.287659999999999854e+04,6.280000000000000000e+04,6.281680000000000291e+04,7.964041779999999626e+00,5.003990573162710061e+05,5.003990573162710061e+05,1.000000000000000000e+00
1.726840740000000000e+12,6.282200000000000000e+04,6.284609999999999854e+04,6.279600000000000000e+04,6.284290000000000146e+04,3.492593339999999991e+00,2.193694167431069945e+05,2.193694167431069945e+05,1.000000000000000000e+00
1.726840680000000000e+12,6.287109999999999854e+04,6.288900000000000000e+04,6.280850000000000000e+04,6.282209999999999854e+04,8.348812470000000374e+00,5.246625511609710520e+05,5.246625511609710520e+05,1.000000000000000000e+00
1.726840620000000000e+12,6.290519999999999709e+04,6.290519999999999709e+04,6.283019999999999709e+04,6.287090000000000146e+04,1.284817177000000044e+01,8.075085828193780035e+05,8.075085828193780035e+05,1.000000000000000000e+00
1.726840560000000000e+12,6.289950000000000000e+04,6.291559999999999854e+04,6.286269999999999709e+04,6.290600000000000000e+04,2.315746739999999804e+00,1.456436611196240119e+05,1.456436611196240119e+05,1.000000000000000000e+00
1.726840500000000000e+12,6.284980000000000291e+04,6.292390000000000146e+04,6.284319999999999709e+04,6.289950000000000000e+04,2.264298450000000074e+00,1.423739214054670010e+05,1.423739214054670010e+05,1.000000000000000000e+00
1.726840440000000000e+12,6.287600000000000000e+04,6.288869999999999709e+04,6.284290000000000146e+04,6.284969999999999709e+04,2.362839559999999839e+00,1.485249441917779914e+05,1.485249441917779914e+05,1.000000000000000000e+00
1.726840380000000000e+12,6.293609999999999854e+04,6.293609999999999854e+04,6.286559999999999854e+04,6.287569999999999709e+04,3.782439230000000041e+00,2.379187428489369922e+05,2.379187428489369922e+05,1.000000000000000000e+00
1.726840320000000000e+12,6.289369999999999709e+04,6.297600000000000000e+04,6.287990000000000146e+04,6.293409999999999854e+04,1.240675723999999924e+01,7.807951051280449610e+05,7.807951051280449610e+05,1.000000000000000000e+00
1.726840260000000000e+12,6.292569999999999709e+04,6.294990000000000146e+04,6.285650000000000000e+04,6.289380000000000291e+04,6.328228829999999583e+00,3.980112819093880244e+05,3.980112819093880244e+05,1.000000000000000000e+00
1.726840200000000000e+12,6.283009999999999854e+04,6.292740000000000146e+04,6.281419999999999709e+04,6.292559999999999854e+04,9.549982970000000293e+00,6.003533768604079960e+05,6.003533768604079960e+05,1.000000000000000000e+00
1.726840140000000000e+12,6.285190000000000146e+04,6.288409999999999854e+04,6.281200000000000000e+04,6.283059999999999854e+04,3.443577030000000150e+00,2.164493886897019984e+05,2.164493886897019984e+05,1.000000000000000000e+00
1.726840080000000000e+12,6.290959999999999854e+04,6.291080000000000291e+04,6.280750000000000000e+04,6.285190000000000146e+04,1.755940842000000046e+01,1.104304777101669926e+06,1.104304777101669926e+06,1.000000000000000000e+00
1.726840020000000000e+12,6.284419999999999709e+04,6.291009999999999854e+04,6.279509999999999854e+04,6.290680000000000291e+04,7.420701059999999849e+00,4.664364298516520066e+05,4.664364298516520066e+05,1.000000000000000000e+00
1.726839960000000000e+12,6.277500000000000000e+04,6.284959999999999854e+04,6.276409999999999854e+04,6.284419999999999709e+04,1.781292235000000090e+01,1.119170890745874029e+06,1.119170890745874029e+06,1.000000000000000000e+00
1.726839900000000000e+12,6.273759999999999854e+04,6.279400000000000000e+04,6.272730000000000291e+04,6.277500000000000000e+04,1.218392258999999989e+01,7.645560405187599827e+05,7.645560405187599827e+05,1.000000000000000000e+00
1.726839840000000000e+12,6.275059999999999854e+04,6.276500000000000000e+04,6.268930000000000291e+04,6.273750000000000000e+04,1.623370055999999906e+01,1.018040604796312982e+06,1.018040604796312982e+06,1.000000000000000000e+00
1.726839780000000000e+12,6.275609999999999854e+04,6.277050000000000000e+04,6.268330000000000291e+04,6.275069999999999709e+04,6.694993470000000002e+00,4.199777409034220036e+05,4.199777409034220036e+05,1.000000000000000000e+00
1.726839720000000000e+12,6.269100000000000000e+04,6.277050000000000000e+04,6.268000000000000000e+04,6.276219999999999709e+04,9.878163119999999964e+00,6.193928999037720496e+05,6.193928999037720496e+05,1.000000000000000000e+00
1.726839660000000000e+12,6.275000000000000000e+04,6.275630000000000291e+04,6.268800000000000000e+04,6.269109999999999854e+04,1.043051791000000073e+01,6.542265195843740366e+05,6.542265195843740366e+05,1.000000000000000000e+00
1.726839600000000000e+12,6.284800000000000000e+04,6.284800000000000000e+04,6.273300000000000000e+04,6.274969999999999709e+04,2.435457651000000112e+01,1.528498307183454046e+06,1.528498307183454046e+06,1.000000000000000000e+00
1.726839540000000000e+12,6.285590000000000146e+04,6.290300000000000000e+04,6.283990000000000146e+04,6.285000000000000000e+04,4.785093449999999748e+00,3.008396393061450217e+05,3.008396393061450217e+05,1.000000000000000000e+00
1.726839480000000000e+12,6.284119999999999709e+04,6.287400000000000000e+04,6.281000000000000000e+04,6.285390000000000146e+04,8.498300659999999951e+00,5.339342586174060125e+05,5.339342586174060125e+05,1.000000000000000000e+00
1.726839420000000000e+12,6.281890000000000146e+04,6.292859999999999854e+04,6.278790000000000146e+04,6.284750000000000000e+04,9.513099620000000201e+00,5.979392921722809551e+05,5.979392921722809551e+05,1.000000000000000000e+00
1.726839360000000000e+12,6.292200000000000000e+04,6.292200000000000000e+04,6.281800000000000000e+04,6.281900000000000000e+04,2.481531980000000193e+00,1.559844426797910128e+05,1.559844426797910128e+05,1.000000000000000000e+00
