1.726848840000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726848780000000000e+12,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,5.753999999999999559e+00,9.482113000000000014e+00,5.456007820199999969e+01,5.456007820199999969e+01,1.000000000000000000e+00
1.726848720000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726848660000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726848600000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726848540000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726848480000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726848420000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726848360000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726848300000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726848240000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726848180000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726848120000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726848060000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726848000000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726847940000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726847880000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726847820000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726847760000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726847700000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726847640000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726847580000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726847520000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726847460000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726847400000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726847340000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,1.041738000000000053e+00,6.014995211999999647e+00,6.014995211999999647e+00,1.000000000000000000e+00
1.726847280000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726847220000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726847160000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726847100000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726847040000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726846980000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726846920000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726846860000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726846800000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726846740000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726846680000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726846620000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726846560000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726846500000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726846440000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726846380000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726846320000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726846260000000000e+12,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,5.774000000000000021e+00,3.463803200000000260e+01,1.999999967679999884e+02,1.999999967679999884e+02,1.000000000000000000e+00
1.726846200000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726846140000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726846080000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726846020000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845960000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845900000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845840000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845780000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845720000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845660000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845600000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845540000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845480000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845420000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845360000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845300000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845240000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845180000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845120000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845060000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726845000000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726844940000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726844880000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726844820000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726844760000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726844700000000000e+12,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,5.759999999999999787e+00,1.726820999999999984e+01,9.946488960000000645e+01,9.946488960000000645e+01,1.000000000000000000e+00
1.726844640000000000e+12,5.748000000000000220e+00,5.748000000000000220e+00,5.748000000000000220e+00,5.748000000000000220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
