1.726832160000000000e+12,1.521399999999999975e-01,1.521500000000000075e-01,1.521299999999999875e-01,1.521299999999999875e-01,7.673269553000000087e+03,1.167464070115649974e+03,1.167464070115649974e+03,1.000000000000000000e+00
1.726832100000000000e+12,1.521599999999999897e-01,1.521599999999999897e-01,1.521399999999999975e-01,1.521399999999999975e-01,6.837472936000000118e+03,1.040268964141210063e+03,1.040268964141210063e+03,1.000000000000000000e+00
1.726832040000000000e+12,1.522000000000000020e-01,1.522000000000000020e-01,1.521599999999999897e-01,1.521899999999999920e-01,1.689466330000000016e+04,2.570944978637940039e+03,2.570944978637940039e+03,1.000000000000000000e+00
1.726831980000000000e+12,1.522499999999999964e-01,1.522499999999999964e-01,1.521899999999999920e-01,1.522000000000000020e-01,1.293264815550000058e+05,1.968863347099122984e+04,1.968863347099122984e+04,1.000000000000000000e+00
1.726831920000000000e+12,1.522399999999999864e-01,1.522600000000000064e-01,1.522399999999999864e-01,1.522499999999999964e-01,8.576884559000000081e+03,1.305834304531130101e+03,1.305834304531130101e+03,1.000000000000000000e+00
1.726831860000000000e+12,1.522199999999999942e-01,1.522499999999999964e-01,1.522100000000000120e-01,1.522399999999999864e-01,5.234071302599999763e+04,7.967453348615779760e+03,7.967453348615779760e+03,1.000000000000000000e+00
1.726831800000000000e+12,1.521200000000000052e-01,1.522199999999999942e-01,1.521099999999999952e-01,1.522100000000000120e-01,4.131144077799999650e+04,6.285698628809689581e+03,6.285698628809689581e+03,1.000000000000000000e+00
1.726831740000000000e+12,1.521099999999999952e-01,1.521200000000000052e-01,1.521099999999999952e-01,1.521099999999999952e-01,3.648626224599999841e+04,5.549995727931779584e+03,5.549995727931779584e+03,1.000000000000000000e+00
1.726831680000000000e+12,1.521000000000000130e-01,1.521200000000000052e-01,1.520900000000000030e-01,1.521099999999999952e-01,1.434890527900000052e+04,2.182568687046480136e+03,2.182568687046480136e+03,1.000000000000000000e+00
1.726831620000000000e+12,1.521500000000000075e-01,1.521500000000000075e-01,1.520799999999999930e-01,1.520900000000000030e-01,9.505955504999999903e+03,1.445868100178080113e+03,1.445868100178080113e+03,1.000000000000000000e+00
1.726831560000000000e+12,1.522000000000000020e-01,1.522000000000000020e-01,1.521899999999999920e-01,1.521899999999999920e-01,2.788496392999999898e+03,4.243899989307100213e+02,4.243899989307100213e+02,1.000000000000000000e+00
1.726831500000000000e+12,1.522000000000000020e-01,1.522000000000000020e-01,1.521800000000000097e-01,1.521899999999999920e-01,5.030167185999999674e+03,7.655709884583700386e+02,7.655709884583700386e+02,1.000000000000000000e+00
1.726831440000000000e+12,1.521899999999999920e-01,1.522100000000000120e-01,1.521899999999999920e-01,1.522000000000000020e-01,9.904222150999999940e+03,1.507358455088409983e+03,1.507358455088409983e+03,1.000000000000000000e+00
1.726831380000000000e+12,1.522399999999999864e-01,1.522399999999999864e-01,1.521899999999999920e-01,1.521899999999999920e-01,1.852616584900000089e+04,2.819742660361860089e+03,2.819742660361860089e+03,1.000000000000000000e+00
1.726831320000000000e+12,1.522499999999999964e-01,1.522499999999999964e-01,1.522499999999999964e-01,1.522499999999999964e-01,3.330464007999999922e+03,5.070631452179999883e+02,5.070631452179999883e+02,1.000000000000000000e+00
1.726831260000000000e+12,1.522499999999999964e-01,1.522499999999999964e-01,1.522499999999999964e-01,1.522499999999999964e-01,5.473586070000000291e+03,8.333534791575000327e+02,8.333534791575000327e+02,1.000000000000000000e+00
1.726831200000000000e+12,1.522300000000000042e-01,1.522499999999999964e-01,1.522199999999999942e-01,1.522499999999999964e-01,6.877455860000000030e+03,1.047024388164069933e+03,1.047024388164069933e+03,1.000000000000000000e+00
1.726831140000000000e+12,1.522300000000000042e-01,1.522399999999999864e-01,1.522199999999999942e-01,1.522300000000000042e-01,8.161039069000000381e+03,1.242394660409900098e+03,1.242394660409900098e+03,1.000000000000000000e+00
1.726831080000000000e+12,1.522300000000000042e-01,1.522399999999999864e-01,1.522199999999999942e-01,1.522199999999999942e-01,6.394451511999999639e+03,9.734022766149699919e+02,9.734022766149699919e+02,1.000000000000000000e+00
1.726831020000000000e+12,1.522100000000000120e-01,1.522399999999999864e-01,1.522100000000000120e-01,1.522399999999999864e-01,1.050068031100000007e+04,1.598417474140660033e+03,1.598417474140660033e+03,1.000000000000000000e+00
1.726830960000000000e+12,1.522000000000000020e-01,1.522300000000000042e-01,1.522000000000000020e-01,1.522100000000000120e-01,1.417604232199999933e+04,2.157822285116139938e+03,2.157822285116139938e+03,1.000000000000000000e+00
1.726830900000000000e+12,1.523400000000000032e-01,1.523400000000000032e-01,1.522300000000000042e-01,1.522300000000000042e-01,1.156417216219999973e+05,1.761522037449897834e+04,1.761522037449897834e+04,1.000000000000000000e+00
1.726830840000000000e+12,1.523200000000000109e-01,1.524099999999999899e-01,1.523200000000000109e-01,1.523400000000000032e-01,1.577327518270000000e+05,2.403063819314515058e+04,2.403063819314515058e+04,1.000000000000000000e+00
1.726830780000000000e+12,1.523299999999999932e-01,1.523299999999999932e-01,1.523200000000000109e-01,1.523299999999999932e-01,2.621088540000000194e+03,3.992700252403300283e+02,3.992700252403300283e+02,1.000000000000000000e+00
1.726830720000000000e+12,1.523100000000000009e-01,1.523299999999999932e-01,1.522900000000000087e-01,1.523200000000000109e-01,5.041600433999999950e+03,7.679290841857000487e+02,7.679290841857000487e+02,1.000000000000000000e+00
1.726830660000000000e+12,1.522699999999999887e-01,1.522799999999999987e-01,1.522699999999999887e-01,1.522799999999999987e-01,4.900573763999999755e+03,7.462210805905699544e+02,7.462210805905699544e+02,1.000000000000000000e+00
1.726830600000000000e+12,1.522799999999999987e-01,1.522799999999999987e-01,1.522600000000000064e-01,1.522699999999999887e-01,1.154935868000000028e+03,1.758607446237600129e+02,1.758607446237600129e+02,1.000000000000000000e+00
1.726830540000000000e+12,1.522499999999999964e-01,1.522699999999999887e-01,1.522499999999999964e-01,1.522600000000000064e-01,6.074320042000000285e+03,9.248732530426500489e+02,9.248732530426500489e+02,1.000000000000000000e+00
1.726830480000000000e+12,1.522699999999999887e-01,1.522799999999999987e-01,1.522499999999999964e-01,1.522600000000000064e-01,1.721682979799999885e+04,2.621391656277879974e+03,2.621391656277879974e+03,1.000000000000000000e+00
1.726830420000000000e+12,1.522900000000000087e-01,1.522999999999999909e-01,1.522399999999999864e-01,1.522799999999999987e-01,3.784111434999999801e+03,5.762085733777799987e+02,5.762085733777799987e+02,1.000000000000000000e+00
1.726830360000000000e+12,1.523200000000000109e-01,1.523200000000000109e-01,1.522900000000000087e-01,1.523100000000000009e-01,1.810343016000000034e+03,2.757284760729500022e+02,2.757284760729500022e+02,1.000000000000000000e+00
1.726830300000000000e+12,1.523200000000000109e-01,1.523200000000000109e-01,1.522999999999999909e-01,1.523200000000000109e-01,1.933663834499999939e+04,2.945089042564030024e+03,2.945089042564030024e+03,1.000000000000000000e+00
1.726830240000000000e+12,1.523200000000000109e-01,1.523299999999999932e-01,1.523100000000000009e-01,1.523299999999999932e-01,9.377653514999999970e+03,1.428439067500220062e+03,1.428439067500220062e+03,1.000000000000000000e+00
1.726830180000000000e+12,1.522399999999999864e-01,1.522999999999999909e-01,1.522399999999999864e-01,1.522999999999999909e-01,2.000056320100000084e+04,3.045257463839810043e+03,3.045257463839810043e+03,1.000000000000000000e+00
1.726830120000000000e+12,1.522100000000000120e-01,1.522399999999999864e-01,1.522000000000000020e-01,1.522399999999999864e-01,4.705477385000000140e+03,7.163035416420799493e+02,7.163035416420799493e+02,1.000000000000000000e+00
1.726830060000000000e+12,1.522199999999999942e-01,1.522199999999999942e-01,1.522100000000000120e-01,1.522100000000000120e-01,1.283382761999999957e+03,1.953454655746899959e+02,1.953454655746899959e+02,1.000000000000000000e+00
1.726830000000000000e+12,1.521899999999999920e-01,1.522199999999999942e-01,1.521800000000000097e-01,1.522199999999999942e-01,2.113166152599999987e+04,3.216131981849519889e+03,3.216131981849519889e+03,1.000000000000000000e+00
1.726829940000000000e+12,1.522100000000000120e-01,1.522100000000000120e-01,1.521599999999999897e-01,1.521899999999999920e-01,6.151514234000000215e+03,9.361475197559899470e+02,9.361475197559899470e+02,1.000000000000000000e+00
1.726829880000000000e+12,1.521699999999999997e-01,1.522100000000000120e-01,1.521699999999999997e-01,1.522100000000000120e-01,7.788735201000000416e+03,1.185380786440010070e+03,1.185380786440010070e+03,1.000000000000000000e+00
1.726829820000000000e+12,1.521800000000000097e-01,1.521899999999999920e-01,1.521699999999999997e-01,1.521800000000000097e-01,6.230468523999999888e+03,9.481556715476300496e+02,9.481556715476300496e+02,1.000000000000000000e+00
1.726829760000000000e+12,1.521899999999999920e-01,1.522199999999999942e-01,1.521699999999999997e-01,1.521800000000000097e-01,1.348811038100000042e+04,2.052721425194360108e+03,2.052721425194360108e+03,1.000000000000000000e+00
1.726829700000000000e+12,1.521699999999999997e-01,1.522699999999999887e-01,1.521699999999999997e-01,1.522300000000000042e-01,4.413548712800000067e+04,6.718104853579629889e+03,6.718104853579629889e+03,1.000000000000000000e+00
1.726829640000000000e+12,1.521800000000000097e-01,1.522499999999999964e-01,1.521500000000000075e-01,1.521699999999999997e-01,5.112570013900000049e+04,7.781206458523250149e+03,7.781206458523250149e+03,1.000000000000000000e+00
1.726829580000000000e+12,1.521899999999999920e-01,1.521899999999999920e-01,1.521800000000000097e-01,1.521800000000000097e-01,3.746312586000000010e+03,5.701430185028799542e+02,5.701430185028799542e+02,1.000000000000000000e+00
1.726829520000000000e+12,1.522199999999999942e-01,1.523100000000000009e-01,1.521800000000000097e-01,1.521800000000000097e-01,1.142606082770000066e+05,1.739529975003753862e+04,1.739529975003753862e+04,1.000000000000000000e+00
1.726829460000000000e+12,1.522199999999999942e-01,1.522399999999999864e-01,1.522199999999999942e-01,1.522199999999999942e-01,4.571061539999999695e+03,6.958530907293700238e+02,6.958530907293700238e+02,1.000000000000000000e+00
1.726829400000000000e+12,1.522100000000000120e-01,1.522300000000000042e-01,1.522000000000000020e-01,1.522199999999999942e-01,2.145468464049999893e+05,3.265815910226197957e+04,3.265815910226197957e+04,1.000000000000000000e+00
1.726829340000000000e+12,1.521699999999999997e-01,1.522100000000000120e-01,1.521699999999999997e-01,1.522100000000000120e-01,1.312853330300000016e+04,1.997923837183099977e+03,1.997923837183099977e+03,1.000000000000000000e+00
1.726829280000000000e+12,1.521599999999999897e-01,1.521699999999999997e-01,1.521599999999999897e-01,1.521699999999999997e-01,8.377030118999999104e+03,1.274660401178490019e+03,1.274660401178490019e+03,1.000000000000000000e+00
1.726829220000000000e+12,1.521599999999999897e-01,1.521599999999999897e-01,1.521500000000000075e-01,1.521599999999999897e-01,1.208749722000000020e+03,1.839202231095900117e+02,1.839202231095900117e+02,1.000000000000000000e+00
1.726829160000000000e+12,1.521800000000000097e-01,1.521800000000000097e-01,1.521399999999999975e-01,1.521500000000000075e-01,9.218855041999999230e+03,1.402728728724739995e+03,1.402728728724739995e+03,1.000000000000000000e+00
1.726829100000000000e+12,1.521800000000000097e-01,1.521800000000000097e-01,1.521800000000000097e-01,1.521800000000000097e-01,2.606369874999999865e+03,3.966373675775000152e+02,3.966373675775000152e+02,1.000000000000000000e+00
1.726829040000000000e+12,1.520900000000000030e-01,1.521800000000000097e-01,1.520900000000000030e-01,1.521800000000000097e-01,1.282348523600000044e+04,1.950868958724729964e+03,1.950868958724729964e+03,1.000000000000000000e+00
1.726828980000000000e+12,1.520499999999999907e-01,1.521200000000000052e-01,1.520499999999999907e-01,1.520900000000000030e-01,7.407460786099999677e+04,1.126689241243280048e+04,1.126689241243280048e+04,1.000000000000000000e+00
1.726828920000000000e+12,1.520600000000000007e-01,1.520600000000000007e-01,1.520299999999999985e-01,1.520499999999999907e-01,1.374730550100000073e+04,2.090196196301630152e+03,2.090196196301630152e+03,1.000000000000000000e+00
1.726828860000000000e+12,1.520799999999999930e-01,1.520799999999999930e-01,1.520700000000000107e-01,1.520700000000000107e-01,1.949356710000000135e+02,2.964518788700999963e+01,2.964518788700999963e+01,1.000000000000000000e+00
1.726828800000000000e+12,1.521200000000000052e-01,1.521200000000000052e-01,1.520600000000000007e-01,1.520700000000000107e-01,2.827758739300000161e+04,4.300970143604030454e+03,4.300970143604030454e+03,1.000000000000000000e+00
1.726828740000000000e+12,1.520799999999999930e-01,1.521599999999999897e-01,1.520799999999999930e-01,1.521299999999999875e-01,7.119410968999999568e+03,1.083142138593650088e+03,1.083142138593650088e+03,1.000000000000000000e+00
1.726828680000000000e+12,1.520799999999999930e-01,1.521000000000000130e-01,1.520700000000000107e-01,1.520799999999999930e-01,5.723634428000000298e+03,8.704977414616599845e+02,8.704977414616599845e+02,1.000000000000000000e+00
1.726828620000000000e+12,1.520900000000000030e-01,1.520900000000000030e-01,1.520600000000000007e-01,1.520600000000000007e-01,1.447921377799999937e+04,2.201896030944560152e+03,2.201896030944560152e+03,1.000000000000000000e+00
1.726828560000000000e+12,1.520799999999999930e-01,1.521099999999999952e-01,1.520799999999999930e-01,1.520900000000000030e-01,6.058493985000000066e+03,9.214370197870399579e+02,9.214370197870399579e+02,1.000000000000000000e+00
1.726828500000000000e+12,1.521000000000000130e-01,1.521200000000000052e-01,1.521000000000000130e-01,1.521099999999999952e-01,1.078436935799999992e+04,1.640404885261450090e+03,1.640404885261450090e+03,1.000000000000000000e+00
1.726828440000000000e+12,1.520799999999999930e-01,1.521000000000000130e-01,1.520799999999999930e-01,1.520799999999999930e-01,1.027527673200000027e+04,1.562787879926949927e+03,1.562787879926949927e+03,1.000000000000000000e+00
1.726828380000000000e+12,1.520900000000000030e-01,1.521000000000000130e-01,1.520799999999999930e-01,1.520799999999999930e-01,7.717414587999999640e+03,1.173752203912089954e+03,1.173752203912089954e+03,1.000000000000000000e+00
1.726828320000000000e+12,1.520900000000000030e-01,1.520900000000000030e-01,1.520700000000000107e-01,1.520700000000000107e-01,1.605802123600000050e+04,2.442233613224790133e+03,2.442233613224790133e+03,1.000000000000000000e+00
1.726828260000000000e+12,1.520400000000000085e-01,1.521000000000000130e-01,1.520299999999999985e-01,1.520900000000000030e-01,2.779446422900000107e+04,4.226578707417679652e+03,4.226578707417679652e+03,1.000000000000000000e+00
1.726828200000000000e+12,1.520299999999999985e-01,1.520700000000000107e-01,1.520100000000000062e-01,1.520700000000000107e-01,1.430160898400000042e+04,2.174262457278150123e+03,2.174262457278150123e+03,1.000000000000000000e+00
1.726828140000000000e+12,1.520600000000000007e-01,1.520600000000000007e-01,1.520100000000000062e-01,1.520400000000000085e-01,6.721238204199999745e+04,1.021813340385648917e+04,1.021813340385648917e+04,1.000000000000000000e+00
1.726828080000000000e+12,1.520499999999999907e-01,1.520700000000000107e-01,1.520499999999999907e-01,1.520700000000000107e-01,5.305171518000000106e+03,8.067115729227599559e+02,8.067115729227599559e+02,1.000000000000000000e+00
1.726828020000000000e+12,1.520600000000000007e-01,1.520799999999999930e-01,1.520100000000000062e-01,1.520600000000000007e-01,1.443251775009999983e+05,2.194192849545865829e+04,2.194192849545865829e+04,1.000000000000000000e+00
1.726827960000000000e+12,1.521200000000000052e-01,1.521200000000000052e-01,1.520700000000000107e-01,1.520700000000000107e-01,2.844534222199999931e+04,4.326380356029119866e+03,4.326380356029119866e+03,1.000000000000000000e+00
