1.726854420000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854360000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854300000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854240000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854180000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854120000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726854060000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.290000000000000036e+01,1.290774000000000044e+01,1.290774000000000044e+01,1.000000000000000000e+00
1.726854000000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000599999999999934e+00,1.000599999999999934e+00,5.681240340000000515e+02,5.684652883392999456e+02,5.684652883392999456e+02,1.000000000000000000e+00
1.726853940000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,2.129132720000000063e+02,2.130410199632000001e+02,2.130410199632000001e+02,1.000000000000000000e+00
1.726853880000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,2.814336010000000101e+02,2.816024611606000008e+02,2.816024611606000008e+02,1.000000000000000000e+00
1.726853820000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853760000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853700000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.654365029999999877e+02,1.655357649018000075e+02,1.655357649018000075e+02,1.000000000000000000e+00
1.726853640000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853580000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,2.356773509999999874e+02,2.358187574106000000e+02,2.358187574106000000e+02,1.000000000000000000e+00
1.726853520000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853460000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853400000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853340000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853280000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,9.999001260000000002e+02,1.000500066075599989e+03,1.000500066075599989e+03,1.000000000000000000e+00
1.726853220000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853160000000000e+12,1.000599999999999934e+00,1.000699999999999923e+00,1.000599999999999934e+00,1.000699999999999923e+00,8.757619570000000522e+02,8.762887661741999636e+02,8.762887661741999636e+02,1.000000000000000000e+00
1.726853100000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726853040000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852980000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,6.039538270000000466e+02,6.043161992962000113e+02,6.043161992962000113e+02,1.000000000000000000e+00
1.726852920000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,2.172260412999999971e+03,2.173563769247799883e+03,2.173563769247799883e+03,1.000000000000000000e+00
1.726852860000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,2.999319548999999824e+03,3.001119140729399987e+03,3.001119140729399987e+03,1.000000000000000000e+00
1.726852800000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852740000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.999168472999999949e+03,2.000367974083799936e+03,2.000367974083799936e+03,1.000000000000000000e+00
1.726852680000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852620000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.924200738000000001e+03,1.925355258442800050e+03,1.925355258442800050e+03,1.000000000000000000e+00
1.726852560000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852500000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,4.174698069000000032e+03,4.177202887841400297e+03,4.177202887841400297e+03,1.000000000000000000e+00
1.726852440000000000e+12,1.000599999999999934e+00,1.000699999999999923e+00,1.000599999999999934e+00,1.000699999999999923e+00,6.164465579999999818e+02,6.168171324403000426e+02,6.168171324403000426e+02,1.000000000000000000e+00
1.726852380000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852320000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852260000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,3.996046329999999784e+02,3.998443957797999815e+02,3.998443957797999815e+02,1.000000000000000000e+00
1.726852200000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.251999999999999957e+01,1.252876400000000068e+01,1.252876400000000068e+01,1.000000000000000000e+00
1.726852140000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726852080000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,9.548468870000000379e+02,9.554197951321999653e+02,9.554197951321999653e+02,1.000000000000000000e+00
1.726852020000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,2.538608360000000062e+02,2.540131525015999898e+02,2.540131525015999898e+02,1.000000000000000000e+00
1.726851960000000000e+12,1.000599999999999934e+00,1.000699999999999923e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.505207593000000088e+03,1.506110887436800112e+03,1.506110887436800112e+03,1.000000000000000000e+00
1.726851900000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,6.494190750000000207e+02,6.498087264450000475e+02,6.498087264450000475e+02,1.000000000000000000e+00
1.726851840000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.882199088000000074e+03,1.883328407452800093e+03,1.883328407452800093e+03,1.000000000000000000e+00
1.726851780000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,2.661736169999999788e+02,2.663333211702000085e+02,2.663333211702000085e+02,1.000000000000000000e+00
1.726851720000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.285217572000000018e+03,1.285988702543199906e+03,1.285988702543199906e+03,1.000000000000000000e+00
1.726851660000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851600000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,7.987569280000000163e+02,7.992361821568000551e+02,7.992361821568000551e+02,1.000000000000000000e+00
1.726851540000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,2.744613644000000022e+03,2.746260412186400117e+03,2.746260412186400117e+03,1.000000000000000000e+00
1.726851480000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.885793749999999989e+02,1.886925226250000094e+02,1.886925226250000094e+02,1.000000000000000000e+00
1.726851420000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.214424324999999953e+03,1.215152979595000033e+03,1.215152979595000033e+03,1.000000000000000000e+00
1.726851360000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851300000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851240000000000e+12,1.000599999999999934e+00,1.000699999999999923e+00,1.000599999999999934e+00,1.000599999999999934e+00,3.824672090000000253e+02,3.826970716029999835e+02,3.826970716029999835e+02,1.000000000000000000e+00
1.726851180000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851120000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851060000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,5.701190510000000131e+02,5.704611224305999713e+02,5.704611224305999713e+02,1.000000000000000000e+00
1.726851000000000000e+12,1.000499999999999945e+00,1.000799999999999912e+00,1.000499999999999945e+00,1.000799999999999912e+00,1.178075278599999911e+04,1.178831262221259931e+04,1.178831262221259931e+04,1.000000000000000000e+00
1.726850940000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850880000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850820000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850760000000000e+12,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.417433399999999999e+01,1.418283860040000022e+01,1.418283860040000022e+01,1.000000000000000000e+00
1.726850700000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850640000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850580000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850520000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726850460000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.538312899999999956e+02,1.539082056450000096e+02,1.539082056450000096e+02,1.000000000000000000e+00
1.726850400000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,3.368385850000000232e+02,3.370070042925000280e+02,3.370070042925000280e+02,1.000000000000000000e+00
1.726850340000000000e+12,1.000499999999999945e+00,1.000599999999999934e+00,1.000499999999999945e+00,1.000499999999999945e+00,2.202783009999999990e+02,2.203896901505000017e+02,2.203896901505000017e+02,1.000000000000000000e+00
1.726850280000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,9.807284009999999626e+02,9.812187652005000018e+02,9.812187652005000018e+02,1.000000000000000000e+00
1.726850220000000000e+12,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.669860183999999890e+03,1.670695114092000040e+03,1.670695114092000040e+03,1.000000000000000000e+00
