1.726842060000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.328999999999999904e-01,1.330000000000000071e-01,7.220200464999999895e+03,9.603431836114999669e+02,9.603431836114999669e+02,1.000000000000000000e+00
1.726842000000000000e+12,1.328000000000000014e-01,1.332000000000000128e-01,1.328000000000000014e-01,1.330999999999999961e-01,1.377012398600000051e+04,1.831458314829299979e+03,1.831458314829299979e+03,1.000000000000000000e+00
1.726841940000000000e+12,1.325999999999999956e-01,1.328000000000000014e-01,1.325999999999999956e-01,1.328000000000000014e-01,4.302448497000000316e+03,5.710243778907999967e+02,5.710243778907999967e+02,1.000000000000000000e+00
1.726841880000000000e+12,1.327000000000000124e-01,1.328999999999999904e-01,1.325999999999999956e-01,1.327000000000000124e-01,5.060253073500000028e+04,6.715794497462599793e+03,6.715794497462599793e+03,1.000000000000000000e+00
1.726841820000000000e+12,1.320999999999999952e-01,1.327000000000000124e-01,1.320999999999999952e-01,1.327000000000000124e-01,1.372555266699999993e+04,1.818436369099500098e+03,1.818436369099500098e+03,1.000000000000000000e+00
1.726841760000000000e+12,1.320999999999999952e-01,1.320999999999999952e-01,1.320999999999999952e-01,1.320999999999999952e-01,3.616437651000000187e+03,4.777314136970999812e+02,4.777314136970999812e+02,1.000000000000000000e+00
1.726841700000000000e+12,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.606371396999999888e+03,2.120410244040000123e+02,2.120410244040000123e+02,1.000000000000000000e+00
1.726841640000000000e+12,1.320999999999999952e-01,1.320999999999999952e-01,1.318999999999999895e-01,1.318999999999999895e-01,1.215860559800000010e+04,1.604431241704199920e+03,1.604431241704199920e+03,1.000000000000000000e+00
1.726841580000000000e+12,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,1.322000000000000119e-01,5.386088996999999836e+03,7.120409654034000368e+02,7.120409654034000368e+02,1.000000000000000000e+00
1.726841520000000000e+12,1.323999999999999899e-01,1.323999999999999899e-01,1.320999999999999952e-01,1.320999999999999952e-01,1.269674788300000000e+04,1.680175979064000103e+03,1.680175979064000103e+03,1.000000000000000000e+00
1.726841460000000000e+12,1.323999999999999899e-01,1.325000000000000067e-01,1.323999999999999899e-01,1.325000000000000067e-01,2.135514890999999807e+03,2.827669107411999789e+02,2.827669107411999789e+02,1.000000000000000000e+00
1.726841400000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.323999999999999899e-01,1.323999999999999899e-01,4.145275335000000268e+03,5.492115094191999560e+02,5.492115094191999560e+02,1.000000000000000000e+00
1.726841340000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.217520299999999978e+01,1.616866958399999943e+00,1.616866958399999943e+00,1.000000000000000000e+00
1.726841280000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,9.794609110000000101e+02,1.299744628896999927e+02,1.299744628896999927e+02,1.000000000000000000e+00
1.726841220000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.325000000000000067e-01,1.325000000000000067e-01,9.084326456000000690e+03,1.204396364916899984e+03,1.204396364916899984e+03,1.000000000000000000e+00
1.726841160000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726841100000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,7.530119999999999436e+02,9.999999359999999626e+01,9.999999359999999626e+01,1.000000000000000000e+00
1.726841040000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,7.530119999999999436e+01,9.999999360000000337e+00,9.999999360000000337e+00,1.000000000000000000e+00
1.726840980000000000e+12,1.327000000000000124e-01,1.328000000000000014e-01,1.327000000000000124e-01,1.328000000000000014e-01,3.853443994499999826e+04,5.113772353464900334e+03,5.113772353464900334e+03,1.000000000000000000e+00
1.726840920000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.327000000000000124e-01,1.327000000000000124e-01,4.915836629000000357e+03,6.525728600211999719e+02,6.525728600211999719e+02,1.000000000000000000e+00
1.726840860000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726840800000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,4.475656447000000298e+03,5.934720448721999446e+02,5.934720448721999446e+02,1.000000000000000000e+00
1.726840740000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.885275331999999935e+03,2.499875090232000048e+02,2.499875090232000048e+02,1.000000000000000000e+00
1.726840680000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,5.830610000000000355e+02,7.737219469999999433e+01,7.737219469999999433e+01,1.000000000000000000e+00
1.726840620000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,4.055074849999999742e+02,5.385139400799999976e+01,5.385139400799999976e+01,1.000000000000000000e+00
1.726840560000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,6.108611660000000256e+02,8.112236284479999426e+01,8.112236284479999426e+01,1.000000000000000000e+00
1.726840500000000000e+12,1.325999999999999956e-01,1.328999999999999904e-01,1.325000000000000067e-01,1.328999999999999904e-01,1.015310187000000042e+03,1.347508911262000026e+02,1.347508911262000026e+02,1.000000000000000000e+00
1.726840440000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726840380000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.453925672000000077e+03,1.929893098514000087e+02,1.929893098514000087e+02,1.000000000000000000e+00
1.726840320000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,2.300000000000000000e+01,3.054399999999999782e+00,3.054399999999999782e+00,1.000000000000000000e+00
1.726840260000000000e+12,1.328000000000000014e-01,1.328999999999999904e-01,1.328000000000000014e-01,1.328999999999999904e-01,2.070755479999999807e+03,2.750120894454000222e+02,2.750120894454000222e+02,1.000000000000000000e+00
1.726840200000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.538230590000000007e+02,2.039693762339999950e+01,2.039693762339999950e+01,1.000000000000000000e+00
1.726840140000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726840080000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,2.566972900000000209e+03,3.406373038300000076e+02,3.406373038300000076e+02,1.000000000000000000e+00
1.726840020000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,2.260684134999999969e+03,2.999927847144999760e+02,2.999927847144999760e+02,1.000000000000000000e+00
1.726839960000000000e+12,1.325999999999999956e-01,1.327000000000000124e-01,1.325999999999999956e-01,1.327000000000000124e-01,6.655685363999999936e+03,8.827252186192999943e+02,8.827252186192999943e+02,1.000000000000000000e+00
1.726839900000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.005504296999999951e+03,1.333298697822000065e+02,1.333298697822000065e+02,1.000000000000000000e+00
1.726839840000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,5.967265647999999601e+03,7.912594249247999869e+02,7.912594249247999869e+02,1.000000000000000000e+00
1.726839780000000000e+12,1.323999999999999899e-01,1.325999999999999956e-01,1.323999999999999899e-01,1.325999999999999956e-01,2.388160466799999995e+04,3.163288778130799983e+03,3.163288778130799983e+03,1.000000000000000000e+00
1.726839720000000000e+12,1.323999999999999899e-01,1.325000000000000067e-01,1.323999999999999899e-01,1.323999999999999899e-01,1.939386905499999921e+04,2.568908455946099821e+03,2.568908455946099821e+03,1.000000000000000000e+00
1.726839660000000000e+12,1.325000000000000067e-01,1.325000000000000067e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.210980290859999950e+05,1.604487215110060060e+04,1.604487215110060060e+04,1.000000000000000000e+00
1.726839600000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.327000000000000124e-01,1.327000000000000124e-01,2.261000000000000000e+03,3.002597000000000094e+02,3.002597000000000094e+02,1.000000000000000000e+00
1.726839540000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726839480000000000e+12,1.328000000000000014e-01,1.330000000000000071e-01,1.328000000000000014e-01,1.330000000000000071e-01,1.263380717000000004e+03,1.678826623369999993e+02,1.678826623369999993e+02,1.000000000000000000e+00
1.726839420000000000e+12,1.328000000000000014e-01,1.330000000000000071e-01,1.328000000000000014e-01,1.328999999999999904e-01,3.100296617999999853e+03,4.121562105821000159e+02,4.121562105821000159e+02,1.000000000000000000e+00
1.726839360000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,1.327000000000000124e-01,3.014318010000000072e+02,3.999999999269999762e+01,3.999999999269999762e+01,1.000000000000000000e+00
1.726839300000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.200000000000000000e+03,1.593600000000000136e+02,1.593600000000000136e+02,1.000000000000000000e+00
1.726839240000000000e+12,1.325000000000000067e-01,1.325999999999999956e-01,1.325000000000000067e-01,1.325999999999999956e-01,9.978807759999999689e+02,1.322751940560000037e+02,1.322751940560000037e+02,1.000000000000000000e+00
1.726839180000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.323000000000000009e-01,1.325999999999999956e-01,2.356703996000000188e+03,3.123458825508000132e+02,3.123458825508000132e+02,1.000000000000000000e+00
1.726839120000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.327000000000000124e-01,1.327000000000000124e-01,5.206149277999999867e+03,6.911806241184000328e+02,6.911806241184000328e+02,1.000000000000000000e+00
1.726839060000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726839000000000000e+12,1.328000000000000014e-01,1.330999999999999961e-01,1.328000000000000014e-01,1.330000000000000071e-01,8.724048522999999477e+03,1.160272872292800002e+03,1.160272872292800002e+03,1.000000000000000000e+00
1.726838940000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726838880000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,3.763330000000000268e+02,5.001465569999999872e+01,5.001465569999999872e+01,1.000000000000000000e+00
1.726838820000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.947164999999999964e+03,2.589729449999999815e+02,2.589729449999999815e+02,1.000000000000000000e+00
1.726838760000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,3.058796017000000120e+03,4.068198702610000055e+02,4.068198702610000055e+02,1.000000000000000000e+00
1.726838700000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,6.141649999999999636e+02,8.168394499999999425e+01,8.168394499999999425e+01,1.000000000000000000e+00
1.726838640000000000e+12,1.332000000000000128e-01,1.332000000000000128e-01,1.330999999999999961e-01,1.330999999999999961e-01,7.713080911000000015e+03,1.027158377345200051e+03,1.027158377345200051e+03,1.000000000000000000e+00
1.726838580000000000e+12,1.332000000000000128e-01,1.333999999999999908e-01,1.332000000000000128e-01,1.332000000000000128e-01,1.733040019999999970e+02,2.309917506640000084e+01,2.309917506640000084e+01,1.000000000000000000e+00
1.726838520000000000e+12,1.330999999999999961e-01,1.332000000000000128e-01,1.330999999999999961e-01,1.332000000000000128e-01,6.150010000000000332e+01,8.186673389999999273e+00,8.186673389999999273e+00,1.000000000000000000e+00
1.726838460000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726838400000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726838340000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.328000000000000014e-01,1.328000000000000014e-01,7.180460412999999789e+03,9.545383581290000166e+02,9.545383581290000166e+02,1.000000000000000000e+00
1.726838280000000000e+12,1.328000000000000014e-01,1.328999999999999904e-01,1.325999999999999956e-01,1.328999999999999904e-01,9.649958792999999787e+03,1.281168409031600049e+03,1.281168409031600049e+03,1.000000000000000000e+00
1.726838220000000000e+12,1.325000000000000067e-01,1.330000000000000071e-01,1.325000000000000067e-01,1.330000000000000071e-01,1.275324914399999943e+04,1.694290494089100093e+03,1.694290494089100093e+03,1.000000000000000000e+00
1.726838160000000000e+12,1.320000000000000062e-01,1.323999999999999899e-01,1.320000000000000062e-01,1.323999999999999899e-01,4.549351791000000048e+03,6.009035453807000522e+02,6.009035453807000522e+02,1.000000000000000000e+00
1.726838100000000000e+12,1.320999999999999952e-01,1.320999999999999952e-01,1.318000000000000005e-01,1.318999999999999895e-01,8.529308958999999959e+03,1.125035511514900008e+03,1.125035511514900008e+03,1.000000000000000000e+00
1.726838040000000000e+12,1.320999999999999952e-01,1.323000000000000009e-01,1.320999999999999952e-01,1.323000000000000009e-01,7.640056708000000071e+03,1.009791056054099954e+03,1.009791056054099954e+03,1.000000000000000000e+00
1.726837980000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.322000000000000119e-01,1.322000000000000119e-01,2.339832195999999840e+03,3.094632706703999929e+02,3.094632706703999929e+02,1.000000000000000000e+00
1.726837920000000000e+12,1.325999999999999956e-01,1.327000000000000124e-01,1.325000000000000067e-01,1.325000000000000067e-01,2.399689111399999820e+04,3.181406349312399925e+03,3.181406349312399925e+03,1.000000000000000000e+00
1.726837860000000000e+12,1.327000000000000124e-01,1.327000000000000124e-01,1.323000000000000009e-01,1.327000000000000124e-01,1.797579090699999870e+04,2.384354022206799982e+03,2.384354022206799982e+03,1.000000000000000000e+00
