1.726837560000000000e+12,9.647999999999999632e-02,9.650999999999999857e-02,9.647999999999999632e-02,9.650999999999999857e-02,3.192731559999999718e+02,3.080377409088000107e+01,3.080377409088000107e+01,1.000000000000000000e+00
1.726837500000000000e+12,9.643999999999999795e-02,9.654999999999999694e-02,9.643999999999999795e-02,9.654999999999999694e-02,4.222013979999999833e+02,4.072020282311999750e+01,4.072020282311999750e+01,1.000000000000000000e+00
1.726837440000000000e+12,9.661000000000000143e-02,9.661000000000000143e-02,9.661000000000000143e-02,9.661000000000000143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726837380000000000e+12,9.661000000000000143e-02,9.664999999999999980e-02,9.661000000000000143e-02,9.661000000000000143e-02,4.826203799999999688e+01,4.663295491180000418e+00,4.663295491180000418e+00,1.000000000000000000e+00
1.726837320000000000e+12,9.675000000000000266e-02,9.675000000000000266e-02,9.675000000000000266e-02,9.675000000000000266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726837260000000000e+12,9.675000000000000266e-02,9.675000000000000266e-02,9.675000000000000266e-02,9.675000000000000266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726837200000000000e+12,9.669999999999999429e-02,9.676999999999999491e-02,9.669999999999999429e-02,9.675000000000000266e-02,2.377000000000000000e+03,2.299291900000000055e+02,2.299291900000000055e+02,1.000000000000000000e+00
1.726837140000000000e+12,9.668999999999999817e-02,9.668999999999999817e-02,9.668999999999999817e-02,9.668999999999999817e-02,2.415706578000000081e+04,2.335746690268199927e+03,2.335746690268199927e+03,1.000000000000000000e+00
1.726837080000000000e+12,9.679000000000000103e-02,9.679000000000000103e-02,9.679000000000000103e-02,9.679000000000000103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726837020000000000e+12,9.679000000000000103e-02,9.679000000000000103e-02,9.679000000000000103e-02,9.679000000000000103e-02,1.499687603000000081e+03,1.451547630943699971e+02,1.451547630943699971e+02,1.000000000000000000e+00
1.726836960000000000e+12,9.676999999999999491e-02,9.676999999999999491e-02,9.676999999999999491e-02,9.676999999999999491e-02,1.004310239999999936e+02,9.718710192479999677e+00,9.718710192479999677e+00,1.000000000000000000e+00
1.726836900000000000e+12,9.674000000000000654e-02,9.678000000000000491e-02,9.674000000000000654e-02,9.678000000000000491e-02,2.000000000000000000e+01,1.935200000000000031e+00,1.935200000000000031e+00,1.000000000000000000e+00
1.726836840000000000e+12,9.671000000000000429e-02,9.672999999999999654e-02,9.671000000000000429e-02,9.672999999999999654e-02,5.141976752799999667e+04,4.973604316063159786e+03,4.973604316063159786e+03,1.000000000000000000e+00
1.726836780000000000e+12,9.669999999999999429e-02,9.669999999999999429e-02,9.669999999999999429e-02,9.669999999999999429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726836720000000000e+12,9.668999999999999817e-02,9.669999999999999429e-02,9.668999999999999817e-02,9.669999999999999429e-02,2.973381121999999777e+03,2.875217044973999805e+02,2.875217044973999805e+02,1.000000000000000000e+00
1.726836660000000000e+12,9.672999999999999654e-02,9.672999999999999654e-02,9.672999999999999654e-02,9.672999999999999654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726836600000000000e+12,9.679000000000000103e-02,9.679000000000000103e-02,9.672999999999999654e-02,9.672999999999999654e-02,2.507462365800000043e+04,2.426894572912619878e+03,2.426894572912619878e+03,1.000000000000000000e+00
1.726836540000000000e+12,9.682999999999999940e-02,9.682999999999999940e-02,9.682999999999999940e-02,9.682999999999999940e-02,2.947317550000000210e+02,2.853887583664999994e+01,2.853887583664999994e+01,1.000000000000000000e+00
1.726836480000000000e+12,9.687999999999999390e-02,9.687999999999999390e-02,9.687999999999999390e-02,9.687999999999999390e-02,3.027110510999999860e+03,2.932664663056800123e+02,2.932664663056800123e+02,1.000000000000000000e+00
1.726836420000000000e+12,9.689000000000000390e-02,9.690000000000000002e-02,9.689000000000000390e-02,9.690000000000000002e-02,1.186440828999999894e+03,1.149617663301000050e+02,1.149617663301000050e+02,1.000000000000000000e+00
1.726836360000000000e+12,9.682000000000000328e-02,9.686999999999999778e-02,9.682000000000000328e-02,9.686999999999999778e-02,1.076596999999999980e+03,1.042479323900000026e+02,1.042479323900000026e+02,1.000000000000000000e+00
1.726836300000000000e+12,9.689000000000000390e-02,9.689000000000000390e-02,9.686999999999999778e-02,9.686999999999999778e-02,1.157693999999999960e+03,1.121612538199999989e+02,1.121612538199999989e+02,1.000000000000000000e+00
1.726836240000000000e+12,9.687999999999999390e-02,9.687999999999999390e-02,9.687999999999999390e-02,9.687999999999999390e-02,4.355149999999999864e+02,4.219269320000000079e+01,4.219269320000000079e+01,1.000000000000000000e+00
1.726836180000000000e+12,9.686999999999999778e-02,9.686999999999999778e-02,9.686999999999999778e-02,9.686999999999999778e-02,3.512379999999999995e+02,3.402442505999999867e+01,3.402442505999999867e+01,1.000000000000000000e+00
1.726836120000000000e+12,9.690999999999999615e-02,9.690999999999999615e-02,9.690999999999999615e-02,9.690999999999999615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726836060000000000e+12,9.690999999999999615e-02,9.690999999999999615e-02,9.690999999999999615e-02,9.690999999999999615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726836000000000000e+12,9.680999999999999328e-02,9.690999999999999615e-02,9.680999999999999328e-02,9.690999999999999615e-02,3.189029310000000237e+02,3.089043084596999833e+01,3.089043084596999833e+01,1.000000000000000000e+00
1.726835940000000000e+12,9.679999999999999716e-02,9.680999999999999328e-02,9.679999999999999716e-02,9.679999999999999716e-02,1.627512409999999932e+02,1.575442012879999965e+01,1.575442012879999965e+01,1.000000000000000000e+00
1.726835880000000000e+12,9.674000000000000654e-02,9.678000000000000491e-02,9.672999999999999654e-02,9.678000000000000491e-02,1.442238428000000113e+03,1.395125731404399971e+02,1.395125731404399971e+02,1.000000000000000000e+00
1.726835820000000000e+12,9.674000000000000654e-02,9.676999999999999491e-02,9.672000000000000042e-02,9.676999999999999491e-02,3.084998999999999796e+03,2.984257032699999854e+02,2.984257032699999854e+02,1.000000000000000000e+00
1.726835760000000000e+12,9.683999999999999553e-02,9.683999999999999553e-02,9.683999999999999553e-02,9.683999999999999553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726835700000000000e+12,9.678000000000000491e-02,9.683999999999999553e-02,9.678000000000000491e-02,9.683999999999999553e-02,1.491206080000000043e+02,1.443259244224000071e+01,1.443259244224000071e+01,1.000000000000000000e+00
1.726835640000000000e+12,9.686999999999999778e-02,9.687999999999999390e-02,9.682999999999999940e-02,9.687999999999999390e-02,3.191489533999999821e+03,3.090634189385800141e+02,3.090634189385800141e+02,1.000000000000000000e+00
1.726835580000000000e+12,9.690000000000000002e-02,9.690000000000000002e-02,9.690000000000000002e-02,9.690000000000000002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726835520000000000e+12,9.685000000000000553e-02,9.690000000000000002e-02,9.685000000000000553e-02,9.690000000000000002e-02,3.916710299999999734e+01,3.793933925550000197e+00,3.793933925550000197e+00,1.000000000000000000e+00
1.726835460000000000e+12,9.692000000000000615e-02,9.692000000000000615e-02,9.685000000000000553e-02,9.685000000000000553e-02,1.490810529999999972e+02,1.443919998305000085e+01,1.443919998305000085e+01,1.000000000000000000e+00
1.726835400000000000e+12,9.685000000000000553e-02,9.689000000000000390e-02,9.685000000000000553e-02,9.687999999999999390e-02,4.550000000000000000e+02,4.407594999999999885e+01,4.407594999999999885e+01,1.000000000000000000e+00
1.726835340000000000e+12,9.679999999999999716e-02,9.686000000000000165e-02,9.679999999999999716e-02,9.683999999999999553e-02,1.506581999999999937e+02,1.458944008799999992e+01,1.458944008799999992e+01,1.000000000000000000e+00
1.726835280000000000e+12,9.683999999999999553e-02,9.683999999999999553e-02,9.679000000000000103e-02,9.679000000000000103e-02,1.832838917999999921e+03,1.774459951187400009e+02,1.774459951187400009e+02,1.000000000000000000e+00
1.726835220000000000e+12,9.689000000000000390e-02,9.689000000000000390e-02,9.689000000000000390e-02,9.689000000000000390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726835160000000000e+12,9.690000000000000002e-02,9.690000000000000002e-02,9.689000000000000390e-02,9.689000000000000390e-02,1.624100679999999954e+02,1.573712127061999944e+01,1.573712127061999944e+01,1.000000000000000000e+00
1.726835100000000000e+12,9.682000000000000328e-02,9.692000000000000615e-02,9.682000000000000328e-02,9.692000000000000615e-02,5.824742799999999932e+01,5.642345876080000266e+00,5.642345876080000266e+00,1.000000000000000000e+00
1.726835040000000000e+12,9.679000000000000103e-02,9.682999999999999940e-02,9.679000000000000103e-02,9.680999999999999328e-02,2.599150414000000183e+03,2.516069890710600134e+02,2.516069890710600134e+02,1.000000000000000000e+00
1.726834980000000000e+12,9.676999999999999491e-02,9.682000000000000328e-02,9.676999999999999491e-02,9.682000000000000328e-02,3.000000000000000000e+01,2.903700000000000170e+00,2.903700000000000170e+00,1.000000000000000000e+00
1.726834920000000000e+12,9.669999999999999429e-02,9.675999999999999879e-02,9.669999999999999429e-02,9.675999999999999879e-02,4.000000000000000000e+01,3.868900000000000006e+00,3.868900000000000006e+00,1.000000000000000000e+00
1.726834860000000000e+12,9.660000000000000531e-02,9.668999999999999817e-02,9.660000000000000531e-02,9.668999999999999817e-02,1.290402342999999973e+03,1.246600542370800042e+02,1.246600542370800042e+02,1.000000000000000000e+00
1.726834800000000000e+12,9.672000000000000042e-02,9.672000000000000042e-02,9.672000000000000042e-02,9.672000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726834740000000000e+12,9.654000000000000081e-02,9.672000000000000042e-02,9.654000000000000081e-02,9.672000000000000042e-02,2.634813750000000141e+02,2.544389194249999875e+01,2.544389194249999875e+01,1.000000000000000000e+00
1.726834680000000000e+12,9.664999999999999980e-02,9.664999999999999980e-02,9.664999999999999980e-02,9.664999999999999980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726834620000000000e+12,9.657999999999999918e-02,9.664999999999999980e-02,9.657999999999999918e-02,9.664999999999999980e-02,1.368919999999999959e+02,1.322202936000000051e+01,1.322202936000000051e+01,1.000000000000000000e+00
1.726834560000000000e+12,9.668000000000000205e-02,9.668000000000000205e-02,9.668000000000000205e-02,9.668000000000000205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726834500000000000e+12,9.669999999999999429e-02,9.674000000000000654e-02,9.668000000000000205e-02,9.668000000000000205e-02,2.036650410000000022e+02,1.969113616387999954e+01,1.969113616387999954e+01,1.000000000000000000e+00
1.726834440000000000e+12,9.664000000000000368e-02,9.668999999999999817e-02,9.664000000000000368e-02,9.668999999999999817e-02,3.000000000000000000e+01,2.899799999999999933e+00,2.899799999999999933e+00,1.000000000000000000e+00
1.726834380000000000e+12,9.662999999999999368e-02,9.662999999999999368e-02,9.662999999999999368e-02,9.662999999999999368e-02,4.250000000000000000e+02,4.106774999999999665e+01,4.106774999999999665e+01,1.000000000000000000e+00
1.726834320000000000e+12,9.672000000000000042e-02,9.676999999999999491e-02,9.672000000000000042e-02,9.676999999999999491e-02,3.944286250000000109e+02,3.814973660999999794e+01,3.814973660999999794e+01,1.000000000000000000e+00
1.726834260000000000e+12,9.679999999999999716e-02,9.679999999999999716e-02,9.679999999999999716e-02,9.679999999999999716e-02,1.034119380000000064e+02,1.001027559839999981e+01,1.001027559839999981e+01,1.000000000000000000e+00
1.726834200000000000e+12,9.675999999999999879e-02,9.682000000000000328e-02,9.675999999999999879e-02,9.682000000000000328e-02,6.744788080000000264e+03,6.526955708944500429e+02,6.526955708944500429e+02,1.000000000000000000e+00
1.726834140000000000e+12,9.668000000000000205e-02,9.674000000000000654e-02,9.668000000000000205e-02,9.674000000000000654e-02,1.636184905999999955e+03,1.582194804101999921e+02,1.582194804101999921e+02,1.000000000000000000e+00
1.726834080000000000e+12,9.664000000000000368e-02,9.667000000000000592e-02,9.664000000000000368e-02,9.667000000000000592e-02,2.000000000000000000e+01,1.933100000000000041e+00,1.933100000000000041e+00,1.000000000000000000e+00
1.726834020000000000e+12,9.657999999999999918e-02,9.662999999999999368e-02,9.657999999999999918e-02,9.662999999999999368e-02,2.000000000000000000e+01,1.932099999999999929e+00,1.932099999999999929e+00,1.000000000000000000e+00
1.726833960000000000e+12,9.657000000000000306e-02,9.657000000000000306e-02,9.657000000000000306e-02,9.657000000000000306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726833900000000000e+12,9.664000000000000368e-02,9.664000000000000368e-02,9.657000000000000306e-02,9.657000000000000306e-02,1.556962299999999914e+03,1.503944751113199914e+02,1.503944751113199914e+02,1.000000000000000000e+00
1.726833840000000000e+12,9.665999999999999592e-02,9.669999999999999429e-02,9.665999999999999592e-02,9.668000000000000205e-02,1.992019696200000180e+04,1.926048885177189959e+03,1.926048885177189959e+03,1.000000000000000000e+00
1.726833780000000000e+12,9.658999999999999531e-02,9.665999999999999592e-02,9.658999999999999531e-02,9.665999999999999592e-02,3.824742799999999932e+01,3.695284019079999815e+00,3.695284019079999815e+00,1.000000000000000000e+00
1.726833720000000000e+12,9.656000000000000694e-02,9.657999999999999918e-02,9.656000000000000694e-02,9.657999999999999918e-02,4.654339000000000226e+01,4.494429738400000041e+00,4.494429738400000041e+00,1.000000000000000000e+00
1.726833660000000000e+12,9.654000000000000081e-02,9.661000000000000143e-02,9.654000000000000081e-02,9.661000000000000143e-02,3.008955200000000119e+01,2.906045350079999867e+00,2.906045350079999867e+00,1.000000000000000000e+00
1.726833600000000000e+12,9.646000000000000407e-02,9.654000000000000081e-02,9.643000000000000183e-02,9.654000000000000081e-02,2.457071832000000086e+03,2.370759649452099893e+02,2.370759649452099893e+02,1.000000000000000000e+00
1.726833540000000000e+12,9.643000000000000183e-02,9.644999999999999407e-02,9.643000000000000183e-02,9.644999999999999407e-02,1.396008109999999931e+02,1.346200620473000065e+01,1.346200620473000065e+01,1.000000000000000000e+00
1.726833480000000000e+12,9.639999999999999958e-02,9.646000000000000407e-02,9.637999999999999345e-02,9.646000000000000407e-02,4.726252732799999649e+04,4.556102161084480031e+03,4.556102161084480031e+03,1.000000000000000000e+00
1.726833420000000000e+12,9.647999999999999632e-02,9.647999999999999632e-02,9.647999999999999632e-02,9.647999999999999632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726833360000000000e+12,9.647999999999999632e-02,9.647999999999999632e-02,9.647999999999999632e-02,9.647999999999999632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
