1.726882260000000000e+12,1.431100000000000039e+00,1.431100000000000039e+00,1.429899999999999949e+00,1.429899999999999949e+00,1.141767792999999983e+03,1.633672750397799973e+03,1.633672750397799973e+03,1.000000000000000000e+00
1.726882200000000000e+12,1.434199999999999919e+00,1.434199999999999919e+00,1.434199999999999919e+00,1.434199999999999919e+00,1.000000000000000000e+00,1.434199999999999919e+00,1.434199999999999919e+00,1.000000000000000000e+00
1.726882140000000000e+12,1.431899999999999951e+00,1.433799999999999963e+00,1.430800000000000072e+00,1.433799999999999963e+00,9.188843739999999798e+02,1.314858913036099921e+03,1.314858913036099921e+03,1.000000000000000000e+00
1.726882080000000000e+12,1.432600000000000096e+00,1.433599999999999985e+00,1.432500000000000107e+00,1.433599999999999985e+00,3.716666579999999840e+02,5.324145760013999507e+02,5.324145760013999507e+02,1.000000000000000000e+00
1.726882020000000000e+12,1.432600000000000096e+00,1.433400000000000007e+00,1.432600000000000096e+00,1.433400000000000007e+00,7.380315600000000131e+01,1.057316012855999929e+02,1.057316012855999929e+02,1.000000000000000000e+00
1.726881960000000000e+12,1.436800000000000077e+00,1.436800000000000077e+00,1.435599999999999987e+00,1.435599999999999987e+00,1.020000000000000000e+02,1.465060000000000002e+02,1.465060000000000002e+02,1.000000000000000000e+00
1.726881900000000000e+12,1.438499999999999890e+00,1.438700000000000090e+00,1.437799999999999967e+00,1.438700000000000090e+00,9.767784799999999734e+01,1.404658843480000030e+02,1.404658843480000030e+02,1.000000000000000000e+00
1.726881840000000000e+12,1.439599999999999991e+00,1.439599999999999991e+00,1.439599999999999991e+00,1.439599999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726881780000000000e+12,1.435999999999999943e+00,1.439599999999999991e+00,1.435999999999999943e+00,1.439599999999999991e+00,2.951766569999999774e+02,4.244946902605000219e+02,4.244946902605000219e+02,1.000000000000000000e+00
1.726881720000000000e+12,1.431499999999999995e+00,1.435899999999999954e+00,1.431499999999999995e+00,1.435899999999999954e+00,2.641379759999999806e+02,3.784105513888999894e+02,3.784105513888999894e+02,1.000000000000000000e+00
1.726881660000000000e+12,1.429899999999999949e+00,1.431100000000000039e+00,1.429200000000000026e+00,1.431100000000000039e+00,6.500000000000000000e+01,9.295476850000000013e+01,9.295476850000000013e+01,1.000000000000000000e+00
1.726881600000000000e+12,1.429999999999999938e+00,1.432900000000000063e+00,1.429999999999999938e+00,1.432700000000000085e+00,4.620333210000000008e+02,6.615451380253999787e+02,6.615451380253999787e+02,1.000000000000000000e+00
1.726881540000000000e+12,1.431200000000000028e+00,1.431200000000000028e+00,1.428600000000000092e+00,1.429799999999999960e+00,1.689974799999999959e+02,2.414468999279999935e+02,2.414468999279999935e+02,1.000000000000000000e+00
1.726881480000000000e+12,1.429799999999999960e+00,1.431100000000000039e+00,1.429000000000000048e+00,1.431100000000000039e+00,3.005613979999999970e+02,4.299651914808999891e+02,4.299651914808999891e+02,1.000000000000000000e+00
1.726881420000000000e+12,1.432700000000000085e+00,1.433599999999999985e+00,1.429200000000000026e+00,1.429999999999999938e+00,6.538745519999999942e+02,9.359856297080999639e+02,9.359856297080999639e+02,1.000000000000000000e+00
1.726881360000000000e+12,1.436099999999999932e+00,1.436500000000000110e+00,1.433899999999999952e+00,1.433899999999999952e+00,1.580766999999999882e+02,2.266753675299999884e+02,2.266753675299999884e+02,1.000000000000000000e+00
1.726881300000000000e+12,1.431699999999999973e+00,1.435999999999999943e+00,1.431699999999999973e+00,1.435999999999999943e+00,6.096181090000000040e+02,8.740484965931999568e+02,8.740484965931999568e+02,1.000000000000000000e+00
1.726881240000000000e+12,1.434500000000000108e+00,1.435499999999999998e+00,1.431499999999999995e+00,1.432299999999999907e+00,1.078582386000000042e+03,1.546454817470400030e+03,1.546454817470400030e+03,1.000000000000000000e+00
1.726881180000000000e+12,1.434500000000000108e+00,1.435899999999999954e+00,1.434199999999999919e+00,1.435899999999999954e+00,2.449179770000000076e+02,3.515936023841999827e+02,3.515936023841999827e+02,1.000000000000000000e+00
1.726881120000000000e+12,1.438499999999999890e+00,1.438499999999999890e+00,1.438499999999999890e+00,1.438499999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726881060000000000e+12,1.438499999999999890e+00,1.438499999999999890e+00,1.437699999999999978e+00,1.438499999999999890e+00,1.898963799999999935e+02,2.731170840780000049e+02,2.731170840780000049e+02,1.000000000000000000e+00
1.726881000000000000e+12,1.439100000000000046e+00,1.439799999999999969e+00,1.437799999999999967e+00,1.439200000000000035e+00,2.439664300000000026e+02,3.510263854652000077e+02,3.510263854652000077e+02,1.000000000000000000e+00
1.726880940000000000e+12,1.437400000000000011e+00,1.439100000000000046e+00,1.437400000000000011e+00,1.439100000000000046e+00,1.913000999999999863e+02,2.751138137899999947e+02,2.751138137899999947e+02,1.000000000000000000e+00
1.726880880000000000e+12,1.435899999999999954e+00,1.437300000000000022e+00,1.433799999999999963e+00,1.437300000000000022e+00,2.523299000000000092e+02,3.620594281415999944e+02,3.620594281415999944e+02,1.000000000000000000e+00
1.726880820000000000e+12,1.435300000000000020e+00,1.436500000000000110e+00,1.435300000000000020e+00,1.436500000000000110e+00,2.419185070000000053e+02,3.472758167984999886e+02,3.472758167984999886e+02,1.000000000000000000e+00
1.726880760000000000e+12,1.437699999999999978e+00,1.437799999999999967e+00,1.437699999999999978e+00,1.437799999999999967e+00,2.000000000000000000e+00,2.875500000000000167e+00,2.875500000000000167e+00,1.000000000000000000e+00
1.726880700000000000e+12,1.435000000000000053e+00,1.437500000000000000e+00,1.435000000000000053e+00,1.437500000000000000e+00,1.935102709999999888e+02,2.779631915443999901e+02,2.779631915443999901e+02,1.000000000000000000e+00
1.726880640000000000e+12,1.433899999999999952e+00,1.434900000000000064e+00,1.433899999999999952e+00,1.434900000000000064e+00,1.222849999999999966e+02,1.753689106999999865e+02,1.753689106999999865e+02,1.000000000000000000e+00
1.726880580000000000e+12,1.433599999999999985e+00,1.435000000000000053e+00,1.433599999999999985e+00,1.435000000000000053e+00,3.900000000000000000e+01,5.592390000000000327e+01,5.592390000000000327e+01,1.000000000000000000e+00
1.726880520000000000e+12,1.431699999999999973e+00,1.434099999999999930e+00,1.431699999999999973e+00,1.433300000000000018e+00,1.506719599999999915e+01,2.159299858760000035e+01,2.159299858760000035e+01,1.000000000000000000e+00
1.726880460000000000e+12,1.431200000000000028e+00,1.431499999999999995e+00,1.431100000000000039e+00,1.431499999999999995e+00,2.500000000000000000e+01,3.577969999999999828e+01,3.577969999999999828e+01,1.000000000000000000e+00
1.726880400000000000e+12,1.431599999999999984e+00,1.431599999999999984e+00,1.431599999999999984e+00,1.431599999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726880340000000000e+12,1.431599999999999984e+00,1.431599999999999984e+00,1.431599999999999984e+00,1.431599999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726880280000000000e+12,1.431599999999999984e+00,1.431599999999999984e+00,1.431599999999999984e+00,1.431599999999999984e+00,1.000000000000000000e+01,1.431600000000000072e+01,1.431600000000000072e+01,1.000000000000000000e+00
1.726880220000000000e+12,1.431999999999999940e+00,1.431999999999999940e+00,1.431999999999999940e+00,1.431999999999999940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726880160000000000e+12,1.431999999999999940e+00,1.431999999999999940e+00,1.431999999999999940e+00,1.431999999999999940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726880100000000000e+12,1.431799999999999962e+00,1.432800000000000074e+00,1.431599999999999984e+00,1.431999999999999940e+00,1.123619999999999948e+02,1.608938540000000046e+02,1.608938540000000046e+02,1.000000000000000000e+00
1.726880040000000000e+12,1.431499999999999995e+00,1.432299999999999907e+00,1.431499999999999995e+00,1.432199999999999918e+00,2.906190027999999984e+03,4.161631156573100270e+03,4.161631156573100270e+03,1.000000000000000000e+00
1.726879980000000000e+12,1.429400000000000004e+00,1.432600000000000096e+00,1.429400000000000004e+00,1.432299999999999907e+00,1.578253375999999889e+03,2.258647393142499823e+03,2.258647393142499823e+03,1.000000000000000000e+00
1.726879920000000000e+12,1.428199999999999914e+00,1.429300000000000015e+00,1.428199999999999914e+00,1.429300000000000015e+00,3.000000000000000000e+00,4.285899999999999821e+00,4.285899999999999821e+00,1.000000000000000000e+00
1.726879860000000000e+12,1.426299999999999901e+00,1.427999999999999936e+00,1.426299999999999901e+00,1.427999999999999936e+00,9.954779170000000477e+02,1.421143768443799900e+03,1.421143768443799900e+03,1.000000000000000000e+00
1.726879800000000000e+12,1.426900000000000057e+00,1.428399999999999892e+00,1.426900000000000057e+00,1.428399999999999892e+00,4.000000000000000000e+00,5.709999999999999964e+00,5.709999999999999964e+00,1.000000000000000000e+00
1.726879740000000000e+12,1.427300000000000013e+00,1.429100000000000037e+00,1.426800000000000068e+00,1.426800000000000068e+00,1.600000000000000000e+01,2.283759999999999835e+01,2.283759999999999835e+01,1.000000000000000000e+00
1.726879680000000000e+12,1.427200000000000024e+00,1.427200000000000024e+00,1.427200000000000024e+00,1.427200000000000024e+00,1.000000000000000000e+00,1.427200000000000024e+00,1.427200000000000024e+00,1.000000000000000000e+00
1.726879620000000000e+12,1.427000000000000046e+00,1.427899999999999947e+00,1.426800000000000068e+00,1.426800000000000068e+00,2.100000000000000000e+01,2.996440000000000126e+01,2.996440000000000126e+01,1.000000000000000000e+00
1.726879560000000000e+12,1.427200000000000024e+00,1.427499999999999991e+00,1.426299999999999901e+00,1.426900000000000057e+00,2.598670000000000186e+02,3.708218122000000108e+02,3.708218122000000108e+02,1.000000000000000000e+00
1.726879500000000000e+12,1.428399999999999892e+00,1.429100000000000037e+00,1.428199999999999914e+00,1.428199999999999914e+00,8.143043930000000046e+02,1.163117974961199934e+03,1.163117974961199934e+03,1.000000000000000000e+00
1.726879440000000000e+12,1.429999999999999938e+00,1.429999999999999938e+00,1.429999999999999938e+00,1.429999999999999938e+00,3.400000000000000000e+01,4.861999999999999744e+01,4.861999999999999744e+01,1.000000000000000000e+00
1.726879380000000000e+12,1.431499999999999995e+00,1.431499999999999995e+00,1.431499999999999995e+00,1.431499999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726879320000000000e+12,1.430500000000000105e+00,1.431499999999999995e+00,1.430399999999999894e+00,1.431499999999999995e+00,3.399900000000000233e+01,4.863766960000000239e+01,4.863766960000000239e+01,1.000000000000000000e+00
1.726879260000000000e+12,1.431300000000000017e+00,1.431300000000000017e+00,1.431300000000000017e+00,1.431300000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726879200000000000e+12,1.429300000000000015e+00,1.431300000000000017e+00,1.429300000000000015e+00,1.431300000000000017e+00,1.610849629999999877e+02,2.305297075418999952e+02,2.305297075418999952e+02,1.000000000000000000e+00
1.726879140000000000e+12,1.429200000000000026e+00,1.429200000000000026e+00,1.429200000000000026e+00,1.429200000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726879080000000000e+12,1.427699999999999969e+00,1.429699999999999971e+00,1.427300000000000013e+00,1.429200000000000026e+00,3.439862709999999879e+02,4.911887258612999858e+02,4.911887258612999858e+02,1.000000000000000000e+00
1.726879020000000000e+12,1.426199999999999912e+00,1.427499999999999991e+00,1.426199999999999912e+00,1.427499999999999991e+00,6.959900000000000375e+01,9.931742110000000423e+01,9.931742110000000423e+01,1.000000000000000000e+00
1.726878960000000000e+12,1.427100000000000035e+00,1.427599999999999980e+00,1.425200000000000022e+00,1.426399999999999890e+00,1.331410160000000076e+02,1.898747157303999984e+02,1.898747157303999984e+02,1.000000000000000000e+00
1.726878900000000000e+12,1.428099999999999925e+00,1.428099999999999925e+00,1.428099999999999925e+00,1.428099999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726878840000000000e+12,1.427400000000000002e+00,1.429599999999999982e+00,1.427400000000000002e+00,1.428099999999999925e+00,1.800000000000000000e+01,2.570779999999999887e+01,2.570779999999999887e+01,1.000000000000000000e+00
1.726878780000000000e+12,1.426600000000000090e+00,1.427300000000000013e+00,1.426600000000000090e+00,1.427300000000000013e+00,2.000000000000000000e+00,2.853899999999999881e+00,2.853899999999999881e+00,1.000000000000000000e+00
1.726878720000000000e+12,1.425000000000000044e+00,1.426500000000000101e+00,1.425000000000000044e+00,1.426500000000000101e+00,5.000000000000000000e+00,7.127799999999999692e+00,7.127799999999999692e+00,1.000000000000000000e+00
1.726878660000000000e+12,1.424199999999999910e+00,1.424900000000000055e+00,1.423399999999999999e+00,1.424900000000000055e+00,2.265736210000000028e+02,3.227073921314000131e+02,3.227073921314000131e+02,1.000000000000000000e+00
1.726878600000000000e+12,1.425999999999999934e+00,1.425999999999999934e+00,1.424600000000000088e+00,1.425599999999999978e+00,2.784813770000000090e+02,3.968607227202999752e+02,3.968607227202999752e+02,1.000000000000000000e+00
1.726878540000000000e+12,1.429100000000000037e+00,1.429100000000000037e+00,1.429100000000000037e+00,1.429100000000000037e+00,3.400000000000000000e+01,4.858939999999999770e+01,4.858939999999999770e+01,1.000000000000000000e+00
1.726878480000000000e+12,1.429899999999999949e+00,1.430800000000000072e+00,1.429899999999999949e+00,1.430800000000000072e+00,8.500000000000000000e+00,1.215584999999999916e+01,1.215584999999999916e+01,1.000000000000000000e+00
1.726878420000000000e+12,1.432900000000000063e+00,1.432900000000000063e+00,1.432900000000000063e+00,1.432900000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726878360000000000e+12,1.431899999999999951e+00,1.432900000000000063e+00,1.431899999999999951e+00,1.432900000000000063e+00,2.100000000000000000e+01,3.007120000000000104e+01,3.007120000000000104e+01,1.000000000000000000e+00
1.726878300000000000e+12,1.432600000000000096e+00,1.434199999999999919e+00,1.432299999999999907e+00,1.432299999999999907e+00,5.799900000000000233e+01,8.310516619999999932e+01,8.310516619999999932e+01,1.000000000000000000e+00
1.726878240000000000e+12,1.430099999999999927e+00,1.432500000000000107e+00,1.430099999999999927e+00,1.432500000000000107e+00,4.600000000000000000e+01,6.580039999999999623e+01,6.580039999999999623e+01,1.000000000000000000e+00
1.726878180000000000e+12,1.435799999999999965e+00,1.435899999999999954e+00,1.431999999999999940e+00,1.434099999999999930e+00,5.078000000000000114e+02,7.272485500000000229e+02,7.272485500000000229e+02,1.000000000000000000e+00
1.726878120000000000e+12,1.431200000000000028e+00,1.435200000000000031e+00,1.431200000000000028e+00,1.434900000000000064e+00,3.883051029999999741e+02,5.566088756450000119e+02,5.566088756450000119e+02,1.000000000000000000e+00
1.726878060000000000e+12,1.432399999999999896e+00,1.433999999999999941e+00,1.431100000000000039e+00,1.433999999999999941e+00,5.228874970000000530e+02,7.486843939143000171e+02,7.486843939143000171e+02,1.000000000000000000e+00
