1.726859280000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,3.987799180000000092e+02,3.987400400082000260e+02,3.987400400082000260e+02,1.000000000000000000e+00
1.726859220000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.392774200000000029e+01,1.392634922579999923e+01,1.392634922579999923e+01,1.000000000000000000e+00
1.726859160000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726859100000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.700000000000000000e+03,1.699829999999999927e+03,1.699829999999999927e+03,1.000000000000000000e+00
1.726859040000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726858980000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+00
1.726858920000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.600000000000000000e+01,9.599039999999999395e+01,9.599039999999999395e+01,1.000000000000000000e+00
1.726858860000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,7.386602074000000357e+03,7.385863413792600113e+03,7.385863413792600113e+03,1.000000000000000000e+00
1.726858800000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.591420400000000157e+01,2.591161257959999986e+01,2.591161257959999986e+01,1.000000000000000000e+00
1.726858740000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726858680000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.113413220999999794e+03,2.113413220999999794e+03,2.113413220999999794e+03,1.000000000000000000e+00
1.726858620000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,5.123926800000000270e+01,5.123414407319999953e+01,5.123414407319999953e+01,1.000000000000000000e+00
1.726858560000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.655685069999999541e+02,8.655685069999999541e+02,8.655685069999999541e+02,1.000000000000000000e+00
1.726858500000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726858440000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,5.880172400000000152e+02,5.880088317518999474e+02,5.880088317518999474e+02,1.000000000000000000e+00
1.726858380000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.489464191999999912e+03,1.489464191999999912e+03,1.489464191999999912e+03,1.000000000000000000e+00
1.726858320000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.991737380000000144e+02,3.991737380000000144e+02,3.991737380000000144e+02,1.000000000000000000e+00
1.726858260000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726858200000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.342289839999999970e+02,1.342229727650999962e+02,1.342229727650999962e+02,1.000000000000000000e+00
1.726858140000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.881343110000000252e+02,3.881016148210999859e+02,3.881016148210999859e+02,1.000000000000000000e+00
1.726858080000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.499100000000000000e+04,2.498850089999999909e+04,2.498850089999999909e+04,1.000000000000000000e+00
1.726858020000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,4.584491729999999734e+02,4.584033280826999999e+02,4.584033280826999999e+02,1.000000000000000000e+00
1.726857960000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,7.792719009999999571e+02,7.791963917347000006e+02,7.791963917347000006e+02,1.000000000000000000e+00
1.726857900000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726857840000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.305704220999999961e+03,1.305656076252000048e+03,1.305656076252000048e+03,1.000000000000000000e+00
1.726857780000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.174892621999999847e+03,2.174744287704600083e+03,2.174744287704600083e+03,1.000000000000000000e+00
1.726857720000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.040615429999999719e+02,3.040600220745000115e+02,3.040600220745000115e+02,1.000000000000000000e+00
1.726857660000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.349033550000000105e+03,4.348629585782099639e+03,4.348629585782099639e+03,1.000000000000000000e+00
1.726857600000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.297918209999999988e+02,2.297777164013999993e+02,2.297777164013999993e+02,1.000000000000000000e+00
1.726857540000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.142427063999999973e+03,1.142315229361000092e+03,1.142315229361000092e+03,1.000000000000000000e+00
1.726857480000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.110923842000000150e+03,4.110581653576999997e+03,4.110581653576999997e+03,1.000000000000000000e+00
1.726857420000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.250000000000000000e+02,1.249949000000000012e+02,1.249949000000000012e+02,1.000000000000000000e+00
1.726857360000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,6.236118129999999837e+02,6.235557834278999962e+02,6.235557834278999962e+02,1.000000000000000000e+00
1.726857300000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,9.632977600000000393e+02,9.632038380346000395e+02,9.632038380346000395e+02,1.000000000000000000e+00
1.726857240000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,5.067373870000000124e+02,5.067170271138999738e+02,5.067170271138999738e+02,1.000000000000000000e+00
1.726857180000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.987725408000000016e+03,1.987725408000000016e+03,1.987725408000000016e+03,1.000000000000000000e+00
1.726857120000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.316424579999999764e+02,4.316424579999999764e+02,4.316424579999999764e+02,1.000000000000000000e+00
1.726857060000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,5.163351214999999684e+03,5.163304002943499654e+03,5.163304002943499654e+03,1.000000000000000000e+00
1.726857000000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.010527491100000043e+04,1.010426438350890021e+04,1.010426438350890021e+04,1.000000000000000000e+00
1.726856940000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726856880000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.100000000000000000e+01,2.099790000000000134e+01,2.099790000000000134e+01,1.000000000000000000e+00
1.726856820000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.086598668000000089e+03,1.086491733724800042e+03,1.086491733724800042e+03,1.000000000000000000e+00
1.726856760000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.840009899999999732e+01,8.840009899999999732e+01,8.840009899999999732e+01,1.000000000000000000e+00
1.726856700000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726856640000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,8.240000000000000213e+00,8.239176000000000499e+00,8.239176000000000499e+00,1.000000000000000000e+00
1.726856580000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.812170665999999983e+03,1.812014882603099977e+03,1.812014882603099977e+03,1.000000000000000000e+00
1.726856520000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,3.662417839999999956e+02,3.662051598215999775e+02,3.662051598215999775e+02,1.000000000000000000e+00
1.726856460000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.723734216999999944e+03,1.723591843578300086e+03,1.723591843578300086e+03,1.000000000000000000e+00
1.726856400000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.682353483000000097e+03,1.682339813138099998e+03,1.682339813138099998e+03,1.000000000000000000e+00
1.726856340000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,4.124737230000000068e+02,4.124324756277000006e+02,4.124324756277000006e+02,1.000000000000000000e+00
1.726856280000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.106833877000000030e+03,3.106783276423099778e+03,3.106783276423099778e+03,1.000000000000000000e+00
1.726856220000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.581430513999999903e+03,1.581369874931400091e+03,1.581369874931400091e+03,1.000000000000000000e+00
1.726856160000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726856100000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.652457400000000121e+02,1.652446963833999973e+02,1.652446963833999973e+02,1.000000000000000000e+00
1.726856040000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855980000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,5.007034731780000147e+05,5.007034712398306001e+05,5.007034712398306001e+05,1.000000000000000000e+00
1.726855920000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.421302259999999933e+02,2.421251311000000044e+02,2.421251311000000044e+02,1.000000000000000000e+00
1.726855860000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.393883961599999748e+04,4.393446180564940005e+04,4.393446180564940005e+04,1.000000000000000000e+00
1.726855800000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.562257166999999981e+03,1.562111948754499963e+03,1.562111948754499963e+03,1.000000000000000000e+00
1.726855740000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.307751983000000109e+03,2.307556905505300165e+03,2.307556905505300165e+03,1.000000000000000000e+00
1.726855680000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855620000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855560000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.850418540000000007e+02,1.850233498146000102e+02,1.850233498146000102e+02,1.000000000000000000e+00
1.726855500000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.021958184999999958e+03,2.021755989181499899e+03,2.021755989181499899e+03,1.000000000000000000e+00
1.726855440000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.625080120000000079e+02,1.624956514300999970e+02,1.624956514300999970e+02,1.000000000000000000e+00
1.726855380000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.427329711000000088e+03,1.427044892906900031e+03,1.427044892906900031e+03,1.000000000000000000e+00
1.726855320000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.048326759999999922e+02,9.047421927323999853e+02,9.047421927323999853e+02,1.000000000000000000e+00
1.726855260000000000e+12,9.998000000000000220e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.999000000000000110e-01,3.371559209999999780e+02,3.371150476394000179e+02,3.371150476394000179e+02,1.000000000000000000e+00
1.726855200000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,5.973015799999999444e+02,5.972418498419999651e+02,5.972418498419999651e+02,1.000000000000000000e+00
1.726855140000000000e+12,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,9.998000000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726855080000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.998000000000000220e-01,9.998000000000000220e-01,1.961038760000000138e+02,1.960747083001000135e+02,1.960747083001000135e+02,1.000000000000000000e+00
