1.726864260000000000e+12,1.418200000000000076e-05,1.418200000000000076e-05,1.418100000000000026e-05,1.418100000000000026e-05,1.131799090000000000e+08,1.605061033326999905e+03,1.605061033326999905e+03,1.000000000000000000e+00
1.726864200000000000e+12,1.418299999999999956e-05,1.418699999999999986e-05,1.418200000000000076e-05,1.418699999999999986e-05,1.085035200000000000e+07,1.538939276689999929e+02,1.538939276689999929e+02,1.000000000000000000e+00
1.726864140000000000e+12,1.419200000000000066e-05,1.419200000000000066e-05,1.419200000000000066e-05,1.419200000000000066e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726864080000000000e+12,1.418800000000000036e-05,1.419200000000000066e-05,1.418800000000000036e-05,1.419200000000000066e-05,5.169900000000000000e+06,7.337054120000000523e+01,7.337054120000000523e+01,1.000000000000000000e+00
1.726864020000000000e+12,1.419399999999999997e-05,1.419399999999999997e-05,1.418999999999999966e-05,1.418999999999999966e-05,1.596663000000000000e+06,2.265704797000000070e+01,2.265704797000000070e+01,1.000000000000000000e+00
1.726863960000000000e+12,1.419599999999999927e-05,1.419599999999999927e-05,1.419599999999999927e-05,1.419599999999999927e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726863900000000000e+12,1.419699999999999977e-05,1.419699999999999977e-05,1.419599999999999927e-05,1.419599999999999927e-05,5.648537300000000000e+07,8.018682699439999624e+02,8.018682699439999624e+02,1.000000000000000000e+00
1.726863840000000000e+12,1.419699999999999977e-05,1.419900000000000076e-05,1.419699999999999977e-05,1.419900000000000076e-05,2.585058620000000000e+08,3.670468070758000067e+03,3.670468070758000067e+03,1.000000000000000000e+00
1.726863780000000000e+12,1.418800000000000036e-05,1.419699999999999977e-05,1.418800000000000036e-05,1.419699999999999977e-05,3.592729830000000000e+08,5.099724615070999789e+03,5.099724615070999789e+03,1.000000000000000000e+00
1.726863720000000000e+12,1.418599999999999936e-05,1.418599999999999936e-05,1.418599999999999936e-05,1.418599999999999936e-05,2.187160700000000000e+07,3.102706169019999720e+02,3.102706169019999720e+02,1.000000000000000000e+00
1.726863660000000000e+12,1.418800000000000036e-05,1.419500000000000046e-05,1.418699999999999986e-05,1.418699999999999986e-05,2.515704740000000000e+08,3.569912570786999822e+03,3.569912570786999822e+03,1.000000000000000000e+00
1.726863600000000000e+12,1.418699999999999986e-05,1.418800000000000036e-05,1.417999999999999976e-05,1.417999999999999976e-05,7.025273200000000000e+07,9.963445018359999494e+02,9.963445018359999494e+02,1.000000000000000000e+00
1.726863540000000000e+12,1.417999999999999976e-05,1.418599999999999936e-05,1.417999999999999976e-05,1.418599999999999936e-05,6.845123290000000000e+08,9.709044841412000096e+03,9.709044841412000096e+03,1.000000000000000000e+00
1.726863480000000000e+12,1.417899999999999926e-05,1.417899999999999926e-05,1.417599999999999946e-05,1.417699999999999996e-05,3.407730400000000000e+07,4.831217022120000024e+02,4.831217022120000024e+02,1.000000000000000000e+00
1.726863420000000000e+12,1.417500000000000066e-05,1.417999999999999976e-05,1.417299999999999966e-05,1.417999999999999976e-05,4.434215000000000000e+07,6.284826905260000558e+02,6.284826905260000558e+02,1.000000000000000000e+00
1.726863360000000000e+12,1.417500000000000066e-05,1.417800000000000046e-05,1.417400000000000016e-05,1.417500000000000066e-05,1.490511710000000000e+08,2.112954395738000130e+03,2.112954395738000130e+03,1.000000000000000000e+00
1.726863300000000000e+12,1.416800000000000055e-05,1.417599999999999946e-05,1.416800000000000055e-05,1.417599999999999946e-05,8.332608370000000000e+08,1.180937851994700031e+04,1.180937851994700031e+04,1.000000000000000000e+00
1.726863240000000000e+12,1.416800000000000055e-05,1.416999999999999986e-05,1.416700000000000005e-05,1.416700000000000005e-05,7.494916260000000000e+08,1.061917292197899951e+04,1.061917292197899951e+04,1.000000000000000000e+00
1.726863180000000000e+12,1.415800000000000065e-05,1.416400000000000025e-05,1.415800000000000065e-05,1.416400000000000025e-05,4.512812000000000000e+06,6.390592976300000316e+01,6.390592976300000316e+01,1.000000000000000000e+00
1.726863120000000000e+12,1.416999999999999986e-05,1.416999999999999986e-05,1.415999999999999995e-05,1.415999999999999995e-05,1.635919850000000000e+08,2.317783618871999806e+03,2.317783618871999806e+03,1.000000000000000000e+00
1.726863060000000000e+12,1.416400000000000025e-05,1.417199999999999916e-05,1.416400000000000025e-05,1.417199999999999916e-05,2.258274000000000000e+07,3.199867693169999825e+02,3.199867693169999825e+02,1.000000000000000000e+00
1.726863000000000000e+12,1.416400000000000025e-05,1.416400000000000025e-05,1.416400000000000025e-05,1.416400000000000025e-05,9.313460000000000000e+05,1.319158474400000003e+01,1.319158474400000003e+01,1.000000000000000000e+00
1.726862940000000000e+12,1.415899999999999945e-05,1.416400000000000025e-05,1.415899999999999945e-05,1.416400000000000025e-05,5.671206000000000000e+06,8.031117767400000673e+01,8.031117767400000673e+01,1.000000000000000000e+00
1.726862880000000000e+12,1.415299999999999985e-05,1.415299999999999985e-05,1.415299999999999985e-05,1.415299999999999985e-05,1.381417800000000000e+07,1.955120612339999866e+02,1.955120612339999866e+02,1.000000000000000000e+00
1.726862820000000000e+12,1.414899999999999955e-05,1.415599999999999965e-05,1.414899999999999955e-05,1.415599999999999965e-05,2.678505300000000000e+07,3.791250083740000036e+02,3.791250083740000036e+02,1.000000000000000000e+00
1.726862760000000000e+12,1.415800000000000065e-05,1.415800000000000065e-05,1.414400000000000044e-05,1.414400000000000044e-05,1.069233200000000000e+08,1.513091929879999952e+03,1.513091929879999952e+03,1.000000000000000000e+00
1.726862700000000000e+12,1.416999999999999986e-05,1.417199999999999916e-05,1.416400000000000025e-05,1.416400000000000025e-05,4.614350900000000000e+07,6.538440344990000312e+02,6.538440344990000312e+02,1.000000000000000000e+00
1.726862640000000000e+12,1.417500000000000066e-05,1.417500000000000066e-05,1.417500000000000066e-05,1.417500000000000066e-05,1.031060000000000000e+05,1.461527550000000009e+00,1.461527550000000009e+00,1.000000000000000000e+00
1.726862580000000000e+12,1.418200000000000076e-05,1.418500000000000056e-05,1.417599999999999946e-05,1.417800000000000046e-05,2.052034950000000000e+08,2.910293959334000192e+03,2.910293959334000192e+03,1.000000000000000000e+00
1.726862520000000000e+12,1.417999999999999976e-05,1.417999999999999976e-05,1.417400000000000016e-05,1.417400000000000016e-05,1.392372040000000000e+08,1.973820541534000085e+03,1.973820541534000085e+03,1.000000000000000000e+00
1.726862460000000000e+12,1.417899999999999926e-05,1.417899999999999926e-05,1.417899999999999926e-05,1.417899999999999926e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726862400000000000e+12,1.415800000000000065e-05,1.417999999999999976e-05,1.415800000000000065e-05,1.417899999999999926e-05,1.385362290000000000e+08,1.962694356415999891e+03,1.962694356415999891e+03,1.000000000000000000e+00
1.726862340000000000e+12,1.416800000000000055e-05,1.416800000000000055e-05,1.415499999999999915e-05,1.415800000000000065e-05,1.389059130000000000e+08,1.966844544239000015e+03,1.966844544239000015e+03,1.000000000000000000e+00
1.726862280000000000e+12,1.418599999999999936e-05,1.418599999999999936e-05,1.416800000000000055e-05,1.417999999999999976e-05,5.027286700000000000e+07,7.124586068979999709e+02,7.124586068979999709e+02,1.000000000000000000e+00
1.726862220000000000e+12,1.417999999999999976e-05,1.418699999999999986e-05,1.417999999999999976e-05,1.418699999999999986e-05,3.225442900000000000e+07,4.573820449730000064e+02,4.573820449730000064e+02,1.000000000000000000e+00
1.726862160000000000e+12,1.417599999999999946e-05,1.417599999999999946e-05,1.417500000000000066e-05,1.417500000000000066e-05,3.182621500000000000e+07,4.511394238400000063e+02,4.511394238400000063e+02,1.000000000000000000e+00
1.726862100000000000e+12,1.417599999999999946e-05,1.418200000000000076e-05,1.417299999999999966e-05,1.418200000000000076e-05,1.893390700000000000e+07,2.683682389780000221e+02,2.683682389780000221e+02,1.000000000000000000e+00
1.726862040000000000e+12,1.417899999999999926e-05,1.417899999999999926e-05,1.417899999999999926e-05,1.417899999999999926e-05,1.056090000000000000e+05,1.497430011000000061e+00,1.497430011000000061e+00,1.000000000000000000e+00
1.726861980000000000e+12,1.417299999999999966e-05,1.418299999999999956e-05,1.417299999999999966e-05,1.417899999999999926e-05,1.389837500000000000e+07,1.970805455029999962e+02,1.970805455029999962e+02,1.000000000000000000e+00
1.726861920000000000e+12,1.418500000000000056e-05,1.418500000000000056e-05,1.417400000000000016e-05,1.417500000000000066e-05,6.236607000000000000e+07,8.842849642439999798e+02,8.842849642439999798e+02,1.000000000000000000e+00
1.726861860000000000e+12,1.418800000000000036e-05,1.419100000000000016e-05,1.418500000000000056e-05,1.418500000000000056e-05,3.811358500000000000e+07,5.407550898829999824e+02,5.407550898829999824e+02,1.000000000000000000e+00
1.726861800000000000e+12,1.417899999999999926e-05,1.418599999999999936e-05,1.416999999999999986e-05,1.418599999999999936e-05,6.241083900000000000e+07,8.849094450540000025e+02,8.849094450540000025e+02,1.000000000000000000e+00
1.726861740000000000e+12,1.417400000000000016e-05,1.417400000000000016e-05,1.417400000000000016e-05,1.417400000000000016e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726861680000000000e+12,1.417899999999999926e-05,1.417999999999999976e-05,1.417400000000000016e-05,1.417400000000000016e-05,1.352315400000000000e+07,1.917338300110000091e+02,1.917338300110000091e+02,1.000000000000000000e+00
1.726861620000000000e+12,1.417699999999999996e-05,1.417999999999999976e-05,1.416800000000000055e-05,1.416800000000000055e-05,3.598572260000000000e+08,5.101612571998999556e+03,5.101612571998999556e+03,1.000000000000000000e+00
1.726861560000000000e+12,1.418699999999999986e-05,1.418999999999999966e-05,1.417899999999999926e-05,1.417899999999999926e-05,3.969059910000000000e+08,5.630169476031000158e+03,5.630169476031000158e+03,1.000000000000000000e+00
1.726861500000000000e+12,1.421900000000000057e-05,1.421999999999999938e-05,1.418699999999999986e-05,1.418699999999999986e-05,2.013392499000000000e+09,2.860676138284500121e+04,2.860676138284500121e+04,1.000000000000000000e+00
1.726861440000000000e+12,1.420699999999999967e-05,1.422399999999999968e-05,1.420699999999999967e-05,1.422099999999999988e-05,9.410818730000000000e+08,1.337830106490199978e+04,1.337830106490199978e+04,1.000000000000000000e+00
1.726861380000000000e+12,1.420699999999999967e-05,1.420699999999999967e-05,1.420699999999999967e-05,1.420699999999999967e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726861320000000000e+12,1.420599999999999917e-05,1.421600000000000077e-05,1.420599999999999917e-05,1.420699999999999967e-05,1.203044535000000000e+09,1.709781651690199942e+04,1.709781651690199942e+04,1.000000000000000000e+00
1.726861260000000000e+12,1.420800000000000017e-05,1.421200000000000047e-05,1.420399999999999987e-05,1.420500000000000037e-05,9.453390800000000000e+07,1.343186016596999934e+03,1.343186016596999934e+03,1.000000000000000000e+00
1.726861200000000000e+12,1.420500000000000037e-05,1.420500000000000037e-05,1.419500000000000046e-05,1.419500000000000046e-05,1.394906600000000000e+08,1.980722553257000072e+03,1.980722553257000072e+03,1.000000000000000000e+00
1.726861140000000000e+12,1.420399999999999987e-05,1.420399999999999987e-05,1.420299999999999937e-05,1.420299999999999937e-05,1.859425000000000000e+06,2.641007270000000062e+01,2.641007270000000062e+01,1.000000000000000000e+00
1.726861080000000000e+12,1.420399999999999987e-05,1.420599999999999917e-05,1.420399999999999987e-05,1.420599999999999917e-05,8.623278200000000000e+07,1.224952701092000098e+03,1.224952701092000098e+03,1.000000000000000000e+00
1.726861020000000000e+12,1.420200000000000057e-05,1.420200000000000057e-05,1.419999999999999957e-05,1.419999999999999957e-05,2.150487270000000000e+08,3.054118193880000035e+03,3.054118193880000035e+03,1.000000000000000000e+00
1.726860960000000000e+12,1.419900000000000076e-05,1.420100000000000007e-05,1.419900000000000076e-05,1.419999999999999957e-05,1.924184090000000000e+08,2.732376254272000097e+03,2.732376254272000097e+03,1.000000000000000000e+00
1.726860900000000000e+12,1.419100000000000016e-05,1.420800000000000017e-05,1.419100000000000016e-05,1.419200000000000066e-05,1.945633081000000000e+09,2.762519395399000132e+04,2.762519395399000132e+04,1.000000000000000000e+00
1.726860840000000000e+12,1.418999999999999966e-05,1.419100000000000016e-05,1.418999999999999966e-05,1.419100000000000016e-05,5.568684000000000000e+06,7.902481382800000631e+01,7.902481382800000631e+01,1.000000000000000000e+00
1.726860780000000000e+12,1.418599999999999936e-05,1.418599999999999936e-05,1.418599999999999936e-05,1.418599999999999936e-05,4.058620000000000000e+05,5.757558332000000334e+00,5.757558332000000334e+00,1.000000000000000000e+00
1.726860720000000000e+12,1.417699999999999996e-05,1.419200000000000066e-05,1.417699999999999996e-05,1.419200000000000066e-05,8.997954000000000000e+06,1.276347207289999943e+02,1.276347207289999943e+02,1.000000000000000000e+00
1.726860660000000000e+12,1.417199999999999916e-05,1.417500000000000066e-05,1.417100000000000036e-05,1.417500000000000066e-05,1.229896000000000000e+07,1.742979123300000026e+02,1.742979123300000026e+02,1.000000000000000000e+00
1.726860600000000000e+12,1.418100000000000026e-05,1.418100000000000026e-05,1.417899999999999926e-05,1.417899999999999926e-05,1.228949800000000000e+07,1.742560787360000063e+02,1.742560787360000063e+02,1.000000000000000000e+00
1.726860540000000000e+12,1.417599999999999946e-05,1.418999999999999966e-05,1.417599999999999946e-05,1.418999999999999966e-05,8.864405900000000000e+07,1.256820426244999908e+03,1.256820426244999908e+03,1.000000000000000000e+00
1.726860480000000000e+12,1.415800000000000065e-05,1.417400000000000016e-05,1.415800000000000065e-05,1.417400000000000016e-05,2.623190200000000000e+07,3.714771602000000144e+02,3.714771602000000144e+02,1.000000000000000000e+00
1.726860420000000000e+12,1.416400000000000025e-05,1.416400000000000025e-05,1.416299999999999975e-05,1.416299999999999975e-05,1.294278380000000000e+08,1.833179383806000033e+03,1.833179383806000033e+03,1.000000000000000000e+00
1.726860360000000000e+12,1.416700000000000005e-05,1.416700000000000005e-05,1.416700000000000005e-05,1.416700000000000005e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726860300000000000e+12,1.417699999999999996e-05,1.417699999999999996e-05,1.416700000000000005e-05,1.416700000000000005e-05,3.503774060000000000e+08,4.964677116926000053e+03,4.964677116926000053e+03,1.000000000000000000e+00
1.726860240000000000e+12,1.417299999999999966e-05,1.417299999999999966e-05,1.417299999999999966e-05,1.417299999999999966e-05,2.162635000000000000e+06,3.065102585500000032e+01,3.065102585500000032e+01,1.000000000000000000e+00
1.726860180000000000e+12,1.416899999999999936e-05,1.416999999999999986e-05,1.416899999999999936e-05,1.416999999999999986e-05,2.198326100000000000e+07,3.114956994099999861e+02,3.114956994099999861e+02,1.000000000000000000e+00
1.726860120000000000e+12,1.417500000000000066e-05,1.417500000000000066e-05,1.417199999999999916e-05,1.417199999999999916e-05,2.914254000000000000e+06,4.130461721100000005e+01,4.130461721100000005e+01,1.000000000000000000e+00
1.726860060000000000e+12,1.417299999999999966e-05,1.418500000000000056e-05,1.417299999999999966e-05,1.417699999999999996e-05,5.885103410000000000e+08,8.344552717163000125e+03,8.344552717163000125e+03,1.000000000000000000e+00
