1.726830600000000000e+12,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726830540000000000e+12,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726830480000000000e+12,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726830420000000000e+12,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726830360000000000e+12,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726830300000000000e+12,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726830240000000000e+12,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726830180000000000e+12,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,6.358369999999999709e+04,1.569999999999999868e-02,9.982640900000000101e+02,9.982640900000000101e+02,1.000000000000000000e+00
1.726830120000000000e+12,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726830060000000000e+12,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726830000000000000e+12,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726829940000000000e+12,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726829880000000000e+12,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726829820000000000e+12,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726829760000000000e+12,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726829700000000000e+12,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726829640000000000e+12,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726829580000000000e+12,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726829520000000000e+12,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726829460000000000e+12,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726829400000000000e+12,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726829340000000000e+12,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726829280000000000e+12,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726829220000000000e+12,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726829160000000000e+12,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,6.352840000000000146e+04,9.799999999999999684e-03,6.225783199999999624e+02,6.225783199999999624e+02,1.000000000000000000e+00
1.726829100000000000e+12,6.345319999999999709e+04,6.345319999999999709e+04,6.345319999999999709e+04,6.345319999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726829040000000000e+12,6.345319999999999709e+04,6.345319999999999709e+04,6.345319999999999709e+04,6.345319999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726828980000000000e+12,6.345319999999999709e+04,6.345319999999999709e+04,6.345319999999999709e+04,6.345319999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726828920000000000e+12,6.345319999999999709e+04,6.345319999999999709e+04,6.345319999999999709e+04,6.345319999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726828860000000000e+12,6.345319999999999709e+04,6.345319999999999709e+04,6.345319999999999709e+04,6.345319999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726828800000000000e+12,6.345319999999999709e+04,6.345319999999999709e+04,6.345319999999999709e+04,6.345319999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726828740000000000e+12,6.345319999999999709e+04,6.345390000000000146e+04,6.345319999999999709e+04,6.345319999999999709e+04,1.110000000000000049e-02,7.043331100000000333e+02,7.043331100000000333e+02,1.000000000000000000e+00
1.726828680000000000e+12,6.335700000000000000e+04,6.335700000000000000e+04,6.335700000000000000e+04,6.335700000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726828620000000000e+12,6.335700000000000000e+04,6.335700000000000000e+04,6.335700000000000000e+04,6.335700000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726828560000000000e+12,6.335700000000000000e+04,6.335700000000000000e+04,6.335700000000000000e+04,6.335700000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726828500000000000e+12,6.335700000000000000e+04,6.335700000000000000e+04,6.335700000000000000e+04,6.335700000000000000e+04,7.799999999999999642e-03,4.941845999999999890e+02,4.941845999999999890e+02,1.000000000000000000e+00
1.726828440000000000e+12,6.329600000000000000e+04,6.329600000000000000e+04,6.329600000000000000e+04,6.329600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726828380000000000e+12,6.329600000000000000e+04,6.329600000000000000e+04,6.329600000000000000e+04,6.329600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726828320000000000e+12,6.329719999999999709e+04,6.329880000000000291e+04,6.329600000000000000e+04,6.329600000000000000e+04,1.000000000000000021e-02,6.329723999999999933e+02,6.329723999999999933e+02,1.000000000000000000e+00
1.726828260000000000e+12,6.328150000000000000e+04,6.331069999999999709e+04,6.328150000000000000e+04,6.331069999999999709e+04,7.000000000000000146e-03,4.430798100000000090e+02,4.430798100000000090e+02,1.000000000000000000e+00
1.726828200000000000e+12,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726828140000000000e+12,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726828080000000000e+12,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726828020000000000e+12,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726827960000000000e+12,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726827900000000000e+12,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726827840000000000e+12,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726827780000000000e+12,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726827720000000000e+12,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726827660000000000e+12,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726827600000000000e+12,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,6.328569999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726827540000000000e+12,6.328569999999999709e+04,6.328569999999999709e+04,6.328559999999999854e+04,6.328569999999999709e+04,2.087500000000000119e-02,1.321088462400000026e+03,1.321088462400000026e+03,1.000000000000000000e+00
1.726827480000000000e+12,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726827420000000000e+12,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726827360000000000e+12,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726827300000000000e+12,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726827240000000000e+12,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726827180000000000e+12,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726827120000000000e+12,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726827060000000000e+12,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726827000000000000e+12,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726826940000000000e+12,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726826880000000000e+12,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726826820000000000e+12,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726826760000000000e+12,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,6.344359999999999854e+04,3.099999999999999891e-03,1.966751600000000053e+02,1.966751600000000053e+02,1.000000000000000000e+00
1.726826700000000000e+12,6.342630000000000291e+04,6.342630000000000291e+04,6.342630000000000291e+04,6.342630000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726826640000000000e+12,6.342630000000000291e+04,6.342630000000000291e+04,6.342630000000000291e+04,6.342630000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726826580000000000e+12,6.342630000000000291e+04,6.342630000000000291e+04,6.342630000000000291e+04,6.342630000000000291e+04,3.959999999999999762e-04,2.511681480000000022e+01,2.511681480000000022e+01,1.000000000000000000e+00
1.726826520000000000e+12,6.343959999999999854e+04,6.343959999999999854e+04,6.343630000000000291e+04,6.343630000000000291e+04,7.799999999999999642e-03,4.948161400000000185e+02,4.948161400000000185e+02,1.000000000000000000e+00
1.726826460000000000e+12,6.342050000000000000e+04,6.342050000000000000e+04,6.342050000000000000e+04,6.342050000000000000e+04,1.580000000000000154e-02,1.002043900000000008e+03,1.002043900000000008e+03,1.000000000000000000e+00
1.726826400000000000e+12,6.333000000000000000e+04,6.333000000000000000e+04,6.333000000000000000e+04,6.333000000000000000e+04,4.000000000000000192e-04,2.533200000000000074e+01,2.533200000000000074e+01,1.000000000000000000e+00
