1.726851420000000000e+12,1.515300000000000011e+02,1.515300000000000011e+02,1.515300000000000011e+02,1.515300000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726851360000000000e+12,1.515600000000000023e+02,1.515600000000000023e+02,1.515300000000000011e+02,1.515300000000000011e+02,3.339439000000000046e+00,5.060615421499999798e+02,5.060615421499999798e+02,1.000000000000000000e+00
1.726851300000000000e+12,1.514699999999999989e+02,1.515800000000000125e+02,1.514699999999999989e+02,1.515699999999999932e+02,1.989686999999999983e+00,3.014877334600000154e+02,3.014877334600000154e+02,1.000000000000000000e+00
1.726851240000000000e+12,1.516200000000000045e+02,1.516200000000000045e+02,1.513899999999999864e+02,1.513899999999999864e+02,1.160214999999999996e+00,1.756929304999999886e+02,1.756929304999999886e+02,1.000000000000000000e+00
1.726851180000000000e+12,1.516200000000000045e+02,1.516200000000000045e+02,1.516200000000000045e+02,1.516200000000000045e+02,1.716479000000000088e+00,2.602525459799999794e+02,2.602525459799999794e+02,1.000000000000000000e+00
1.726851120000000000e+12,1.514699999999999989e+02,1.514699999999999989e+02,1.514699999999999989e+02,1.514699999999999989e+02,1.000000000000000021e-02,1.514699999999999935e+00,1.514699999999999935e+00,1.000000000000000000e+00
1.726851060000000000e+12,1.514499999999999886e+02,1.514799999999999898e+02,1.514499999999999886e+02,1.514799999999999898e+02,2.648800000000000043e+00,4.011808060000000182e+02,4.011808060000000182e+02,1.000000000000000000e+00
1.726851000000000000e+12,1.514499999999999886e+02,1.514499999999999886e+02,1.513199999999999932e+02,1.513899999999999864e+02,5.578643799999999686e+01,8.445418068299999504e+03,8.445418068299999504e+03,1.000000000000000000e+00
1.726850940000000000e+12,1.514600000000000080e+02,1.515500000000000114e+02,1.514600000000000080e+02,1.514699999999999989e+02,7.525788000000000366e+00,1.140529171399999996e+03,1.140529171399999996e+03,1.000000000000000000e+00
1.726850880000000000e+12,1.516100000000000136e+02,1.516100000000000136e+02,1.514699999999999989e+02,1.514699999999999989e+02,3.147530000000000161e+00,4.769579791400000204e+02,4.769579791400000204e+02,1.000000000000000000e+00
1.726850820000000000e+12,1.515999999999999943e+02,1.516399999999999864e+02,1.515399999999999920e+02,1.516299999999999955e+02,1.117153000000000063e+00,1.693986603600000080e+02,1.693986603600000080e+02,1.000000000000000000e+00
1.726850760000000000e+12,1.513700000000000045e+02,1.515099999999999909e+02,1.513100000000000023e+02,1.515099999999999909e+02,3.847566000000000042e+00,5.827277571399999943e+02,5.827277571399999943e+02,1.000000000000000000e+00
1.726850700000000000e+12,1.515800000000000125e+02,1.515900000000000034e+02,1.513799999999999955e+02,1.513799999999999955e+02,1.419537500000000030e+01,2.150726495710000108e+03,2.150726495710000108e+03,1.000000000000000000e+00
1.726850640000000000e+12,1.515699999999999932e+02,1.515900000000000034e+02,1.515000000000000000e+02,1.515500000000000114e+02,2.923733400000000060e+01,4.430787261919999764e+03,4.430787261919999764e+03,1.000000000000000000e+00
1.726850580000000000e+12,1.511599999999999966e+02,1.514900000000000091e+02,1.511599999999999966e+02,1.514699999999999989e+02,8.009166979999999967e+02,1.210813145897700015e+05,1.210813145897700015e+05,1.000000000000000000e+00
1.726850520000000000e+12,1.511200000000000045e+02,1.511699999999999875e+02,1.510800000000000125e+02,1.511399999999999864e+02,1.833514769999999885e+02,2.770858659937999983e+04,2.770858659937999983e+04,1.000000000000000000e+00
1.726850460000000000e+12,1.511899999999999977e+02,1.511899999999999977e+02,1.510500000000000114e+02,1.511200000000000045e+02,1.144075720999999930e+03,1.729430806568900007e+05,1.729430806568900007e+05,1.000000000000000000e+00
1.726850400000000000e+12,1.512800000000000011e+02,1.512800000000000011e+02,1.511699999999999875e+02,1.511699999999999875e+02,4.685068000000000232e+00,7.082837216399999534e+02,7.082837216399999534e+02,1.000000000000000000e+00
1.726850340000000000e+12,1.513799999999999955e+02,1.513799999999999955e+02,1.512500000000000000e+02,1.513199999999999932e+02,1.719786500000000018e+01,2.601867587239999921e+03,2.601867587239999921e+03,1.000000000000000000e+00
1.726850280000000000e+12,1.515999999999999943e+02,1.515999999999999943e+02,1.513799999999999955e+02,1.513799999999999955e+02,6.667296000000000333e+00,1.010005025000000046e+03,1.010005025000000046e+03,1.000000000000000000e+00
1.726850220000000000e+12,1.516399999999999864e+02,1.516999999999999886e+02,1.516399999999999864e+02,1.516999999999999886e+02,1.493684999999999929e+00,2.265075351000000126e+02,2.265075351000000126e+02,1.000000000000000000e+00
1.726850160000000000e+12,1.516999999999999886e+02,1.516999999999999886e+02,1.516999999999999886e+02,1.516999999999999886e+02,9.887259999999999938e-01,1.499897341999999867e+02,1.499897341999999867e+02,1.000000000000000000e+00
1.726850100000000000e+12,1.518199999999999932e+02,1.518199999999999932e+02,1.517299999999999898e+02,1.517299999999999898e+02,1.569841000000000042e+00,2.382442942700000117e+02,2.382442942700000117e+02,1.000000000000000000e+00
1.726850040000000000e+12,1.517199999999999989e+02,1.518000000000000114e+02,1.517199999999999989e+02,1.518000000000000114e+02,2.650239999999999818e-01,4.021064127999999727e+01,4.021064127999999727e+01,1.000000000000000000e+00
1.726849980000000000e+12,1.518400000000000034e+02,1.518400000000000034e+02,1.518400000000000034e+02,1.518400000000000034e+02,9.606369999999999632e-01,1.458631220800000108e+02,1.458631220800000108e+02,1.000000000000000000e+00
1.726849920000000000e+12,1.518499999999999943e+02,1.519199999999999875e+02,1.518499999999999943e+02,1.519199999999999875e+02,6.620855999999999852e+00,1.005663290859999961e+03,1.005663290859999961e+03,1.000000000000000000e+00
1.726849860000000000e+12,1.520600000000000023e+02,1.520600000000000023e+02,1.520600000000000023e+02,1.520600000000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849800000000000e+12,1.521299999999999955e+02,1.521299999999999955e+02,1.520600000000000023e+02,1.520600000000000023e+02,3.047330999999999790e+00,4.634867719599999987e+02,4.634867719599999987e+02,1.000000000000000000e+00
1.726849740000000000e+12,1.520900000000000034e+02,1.520900000000000034e+02,1.520300000000000011e+02,1.520300000000000011e+02,1.332593299999999914e+01,2.026068559690000029e+03,2.026068559690000029e+03,1.000000000000000000e+00
1.726849680000000000e+12,1.520000000000000000e+02,1.520999999999999943e+02,1.520000000000000000e+02,1.520999999999999943e+02,1.824949300000000108e+01,2.774516883299999790e+03,2.774516883299999790e+03,1.000000000000000000e+00
1.726849620000000000e+12,1.520000000000000000e+02,1.520000000000000000e+02,1.520000000000000000e+02,1.520000000000000000e+02,6.615060000000000384e-01,1.005489120000000014e+02,1.005489120000000014e+02,1.000000000000000000e+00
1.726849560000000000e+12,1.520900000000000034e+02,1.520900000000000034e+02,1.520300000000000011e+02,1.520300000000000011e+02,4.674102999999999675e+00,7.106672246299999642e+02,7.106672246299999642e+02,1.000000000000000000e+00
1.726849500000000000e+12,1.522500000000000000e+02,1.523000000000000114e+02,1.521699999999999875e+02,1.521699999999999875e+02,8.532007000000000119e+00,1.298747744349999948e+03,1.298747744349999948e+03,1.000000000000000000e+00
1.726849440000000000e+12,1.522100000000000080e+02,1.522500000000000000e+02,1.522100000000000080e+02,1.522299999999999898e+02,6.645807999999999716e+00,1.011717948389999947e+03,1.011717948389999947e+03,1.000000000000000000e+00
1.726849380000000000e+12,1.516800000000000068e+02,1.516800000000000068e+02,1.516800000000000068e+02,1.516800000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849320000000000e+12,1.516800000000000068e+02,1.516800000000000068e+02,1.516800000000000068e+02,1.516800000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726849260000000000e+12,1.516299999999999955e+02,1.521200000000000045e+02,1.516299999999999955e+02,1.516800000000000068e+02,3.261896919999999795e+02,4.952956563848000224e+04,4.952956563848000224e+04,1.000000000000000000e+00
1.726849200000000000e+12,1.517199999999999989e+02,1.517199999999999989e+02,1.517199999999999989e+02,1.517199999999999989e+02,3.295499999999999818e-02,4.999932600000000171e+00,4.999932600000000171e+00,1.000000000000000000e+00
1.726849140000000000e+12,1.517500000000000000e+02,1.517500000000000000e+02,1.517199999999999989e+02,1.517199999999999989e+02,1.571938000000000057e+00,2.385266816399999925e+02,2.385266816399999925e+02,1.000000000000000000e+00
1.726849080000000000e+12,1.514699999999999989e+02,1.514699999999999989e+02,1.514300000000000068e+02,1.514300000000000068e+02,2.035972999999999811e+00,3.083150556599999845e+02,3.083150556599999845e+02,1.000000000000000000e+00
1.726849020000000000e+12,1.516299999999999955e+02,1.516299999999999955e+02,1.515000000000000000e+02,1.515000000000000000e+02,9.332729999999999748e+00,1.414562893900000063e+03,1.414562893900000063e+03,1.000000000000000000e+00
1.726848960000000000e+12,1.520699999999999932e+02,1.520699999999999932e+02,1.516800000000000068e+02,1.516999999999999886e+02,1.391737970000000075e+02,2.112436813008000172e+04,2.112436813008000172e+04,1.000000000000000000e+00
1.726848900000000000e+12,1.521500000000000057e+02,1.521500000000000057e+02,1.520900000000000034e+02,1.520900000000000034e+02,6.082764000000000060e+00,9.252403596599999673e+02,9.252403596599999673e+02,1.000000000000000000e+00
1.726848840000000000e+12,1.522299999999999898e+02,1.522400000000000091e+02,1.521599999999999966e+02,1.521599999999999966e+02,3.385213999999999945e+00,5.151778531800000565e+02,5.151778531800000565e+02,1.000000000000000000e+00
1.726848780000000000e+12,1.522700000000000102e+02,1.522800000000000011e+02,1.522299999999999898e+02,1.522299999999999898e+02,1.696728999999999932e+00,2.583069081699999856e+02,2.583069081699999856e+02,1.000000000000000000e+00
1.726848720000000000e+12,1.523000000000000114e+02,1.523199999999999932e+02,1.521399999999999864e+02,1.521699999999999875e+02,2.080736280000000136e+02,3.166101384479999979e+04,3.166101384479999979e+04,1.000000000000000000e+00
1.726848660000000000e+12,1.524499999999999886e+02,1.524499999999999886e+02,1.523300000000000125e+02,1.523300000000000125e+02,2.373624399999999923e+01,3.616586711980000018e+03,3.616586711980000018e+03,1.000000000000000000e+00
1.726848600000000000e+12,1.526100000000000136e+02,1.526699999999999875e+02,1.525200000000000102e+02,1.525200000000000102e+02,6.957844999999999835e+00,1.061527822849999893e+03,1.061527822849999893e+03,1.000000000000000000e+00
1.726848540000000000e+12,1.525399999999999920e+02,1.526699999999999875e+02,1.525399999999999920e+02,1.526699999999999875e+02,1.657674930000000018e+02,2.529997861746999843e+04,2.529997861746999843e+04,1.000000000000000000e+00
1.726848480000000000e+12,1.524000000000000057e+02,1.524000000000000057e+02,1.522500000000000000e+02,1.522500000000000000e+02,7.779599000000000153e+00,1.184649445609999930e+03,1.184649445609999930e+03,1.000000000000000000e+00
1.726848420000000000e+12,1.521800000000000068e+02,1.522100000000000080e+02,1.521800000000000068e+02,1.522100000000000080e+02,1.970930000000000071e+00,2.999656903000000057e+02,2.999656903000000057e+02,1.000000000000000000e+00
1.726848360000000000e+12,1.522599999999999909e+02,1.523100000000000023e+02,1.522599999999999909e+02,1.523000000000000114e+02,1.716795999999999989e+00,2.614750536099999749e+02,2.614750536099999749e+02,1.000000000000000000e+00
1.726848300000000000e+12,1.521699999999999875e+02,1.523000000000000114e+02,1.521699999999999875e+02,1.523000000000000114e+02,1.507977900000000027e+01,2.294691920430000209e+03,2.294691920430000209e+03,1.000000000000000000e+00
1.726848240000000000e+12,1.522800000000000011e+02,1.522800000000000011e+02,1.521699999999999875e+02,1.521699999999999875e+02,3.565774999999999917e+00,5.427813048299999537e+02,5.427813048299999537e+02,1.000000000000000000e+00
1.726848180000000000e+12,1.523700000000000045e+02,1.523799999999999955e+02,1.523700000000000045e+02,1.523799999999999955e+02,1.000000000000000000e+00,1.523749927000000071e+02,1.523749927000000071e+02,1.000000000000000000e+00
1.726848120000000000e+12,1.523400000000000034e+02,1.525300000000000011e+02,1.523400000000000034e+02,1.525300000000000011e+02,4.230572999999999695e+01,6.447862537469999552e+03,6.447862537469999552e+03,1.000000000000000000e+00
1.726848060000000000e+12,1.523700000000000045e+02,1.523700000000000045e+02,1.523000000000000114e+02,1.523000000000000114e+02,2.953641999999999879e+00,4.499676496700000143e+02,4.499676496700000143e+02,1.000000000000000000e+00
1.726848000000000000e+12,1.522400000000000091e+02,1.524000000000000057e+02,1.522400000000000091e+02,1.522899999999999920e+02,1.534374799999999972e+01,2.337342606459999843e+03,2.337342606459999843e+03,1.000000000000000000e+00
1.726847940000000000e+12,1.522899999999999920e+02,1.522899999999999920e+02,1.521699999999999875e+02,1.521699999999999875e+02,7.813666999999999696e+00,1.189626087829999960e+03,1.189626087829999960e+03,1.000000000000000000e+00
1.726847880000000000e+12,1.521899999999999977e+02,1.523000000000000114e+02,1.521800000000000068e+02,1.521800000000000068e+02,4.169477799999999945e+01,6.346651027259999864e+03,6.346651027259999864e+03,1.000000000000000000e+00
1.726847820000000000e+12,1.520600000000000023e+02,1.521299999999999955e+02,1.520600000000000023e+02,1.521100000000000136e+02,1.193664099999999983e+01,1.815342007839999951e+03,1.815342007839999951e+03,1.000000000000000000e+00
1.726847760000000000e+12,1.520200000000000102e+02,1.520900000000000034e+02,1.520200000000000102e+02,1.520900000000000034e+02,4.255931000000000353e+00,6.472154795899999726e+02,6.472154795899999726e+02,1.000000000000000000e+00
1.726847700000000000e+12,1.518700000000000045e+02,1.519699999999999989e+02,1.518300000000000125e+02,1.519699999999999989e+02,1.448642899999999933e+01,2.200591135570000006e+03,2.200591135570000006e+03,1.000000000000000000e+00
1.726847640000000000e+12,1.519399999999999977e+02,1.519399999999999977e+02,1.518100000000000023e+02,1.518799999999999955e+02,6.781360000000000277e+00,1.029823862969999936e+03,1.029823862969999936e+03,1.000000000000000000e+00
1.726847580000000000e+12,1.518499999999999943e+02,1.518700000000000045e+02,1.518000000000000114e+02,1.518000000000000114e+02,4.938979999999999926e+00,7.499445809300000292e+02,7.499445809300000292e+02,1.000000000000000000e+00
1.726847520000000000e+12,1.521299999999999955e+02,1.521299999999999955e+02,1.519399999999999977e+02,1.519399999999999977e+02,1.582187999999999928e+00,2.405849657200000138e+02,2.405849657200000138e+02,1.000000000000000000e+00
1.726847460000000000e+12,1.521899999999999977e+02,1.521899999999999977e+02,1.521899999999999977e+02,1.521899999999999977e+02,9.801290000000000280e-01,1.491658325100000013e+02,1.491658325100000013e+02,1.000000000000000000e+00
1.726847400000000000e+12,1.523199999999999932e+02,1.523199999999999932e+02,1.521800000000000068e+02,1.522599999999999909e+02,6.304823999999999984e+00,9.599836102199999459e+02,9.599836102199999459e+02,1.000000000000000000e+00
1.726847340000000000e+12,1.521899999999999977e+02,1.523300000000000125e+02,1.521899999999999977e+02,1.523000000000000114e+02,7.080714000000000397e+00,1.078137988440000072e+03,1.078137988440000072e+03,1.000000000000000000e+00
1.726847280000000000e+12,1.521500000000000057e+02,1.522400000000000091e+02,1.520200000000000102e+02,1.522100000000000080e+02,1.798962300000000170e+01,2.736951762900000176e+03,2.736951762900000176e+03,1.000000000000000000e+00
1.726847220000000000e+12,1.520200000000000102e+02,1.521399999999999864e+02,1.520200000000000102e+02,1.521399999999999864e+02,4.095272999999999719e+00,6.227113040199999432e+02,6.227113040199999432e+02,1.000000000000000000e+00
