1.726868400000000000e+12,1.473499999999999943e+02,1.474300000000000068e+02,1.473300000000000125e+02,1.473300000000000125e+02,4.299049580000000219e+02,6.336707566557000246e+04,6.336707566557000246e+04,1.000000000000000000e+00
1.726868340000000000e+12,1.474900000000000091e+02,1.475000000000000000e+02,1.473499999999999943e+02,1.473499999999999943e+02,3.987280700000000166e+01,5.878213115049999942e+03,5.878213115049999942e+03,1.000000000000000000e+00
1.726868280000000000e+12,1.474699999999999989e+02,1.475300000000000011e+02,1.474600000000000080e+02,1.475000000000000000e+02,5.179364199999999840e+01,7.640061528659999567e+03,7.640061528659999567e+03,1.000000000000000000e+00
1.726868220000000000e+12,1.473499999999999943e+02,1.475099999999999909e+02,1.472899999999999920e+02,1.474600000000000080e+02,1.366232090000000028e+02,2.013586988230000134e+04,2.013586988230000134e+04,1.000000000000000000e+00
1.726868160000000000e+12,1.475500000000000114e+02,1.475500000000000114e+02,1.473300000000000125e+02,1.473499999999999943e+02,3.207427279999999996e+02,4.727671014509999804e+04,4.727671014509999804e+04,1.000000000000000000e+00
1.726868100000000000e+12,1.474900000000000091e+02,1.475500000000000114e+02,1.474900000000000091e+02,1.475500000000000114e+02,1.498030789999999968e+02,2.210011824038000123e+04,2.210011824038000123e+04,1.000000000000000000e+00
1.726868040000000000e+12,1.478100000000000023e+02,1.478100000000000023e+02,1.475000000000000000e+02,1.475000000000000000e+02,2.168873049999999978e+02,3.202867904768999870e+04,3.202867904768999870e+04,1.000000000000000000e+00
1.726867980000000000e+12,1.478600000000000136e+02,1.479699999999999989e+02,1.478000000000000114e+02,1.478000000000000114e+02,2.305140940000000001e+02,3.408988876398000139e+04,3.408988876398000139e+04,1.000000000000000000e+00
1.726867920000000000e+12,1.477599999999999909e+02,1.478600000000000136e+02,1.477599999999999909e+02,1.478600000000000136e+02,2.598493550000000027e+02,3.841303273982000246e+04,3.841303273982000246e+04,1.000000000000000000e+00
1.726867860000000000e+12,1.476899999999999977e+02,1.477599999999999909e+02,1.476899999999999977e+02,1.477599999999999909e+02,7.019421300000000485e+01,1.036797471650000080e+04,1.036797471650000080e+04,1.000000000000000000e+00
1.726867800000000000e+12,1.477400000000000091e+02,1.477400000000000091e+02,1.476800000000000068e+02,1.476899999999999977e+02,3.151156599999999841e+01,4.654787956490000397e+03,4.654787956490000397e+03,1.000000000000000000e+00
1.726867740000000000e+12,1.476399999999999864e+02,1.477500000000000000e+02,1.476399999999999864e+02,1.477400000000000091e+02,6.298306600000000088e+01,9.303762632910000320e+03,9.303762632910000320e+03,1.000000000000000000e+00
1.726867680000000000e+12,1.477199999999999989e+02,1.477199999999999989e+02,1.476299999999999955e+02,1.476500000000000057e+02,1.310588490000000093e+02,1.935340430100999947e+04,1.935340430100999947e+04,1.000000000000000000e+00
1.726867620000000000e+12,1.477599999999999909e+02,1.477599999999999909e+02,1.477100000000000080e+02,1.477100000000000080e+02,9.681976699999999880e+01,1.430391030872000010e+04,1.430391030872000010e+04,1.000000000000000000e+00
1.726867560000000000e+12,1.478100000000000023e+02,1.478100000000000023e+02,1.476899999999999977e+02,1.477500000000000000e+02,1.084023097000000007e+03,1.601877986798599886e+05,1.601877986798599886e+05,1.000000000000000000e+00
1.726867500000000000e+12,1.476899999999999977e+02,1.478799999999999955e+02,1.476500000000000057e+02,1.478000000000000114e+02,6.896364449999999806e+02,1.019290854814199993e+05,1.019290854814199993e+05,1.000000000000000000e+00
1.726867440000000000e+12,1.475699999999999932e+02,1.476999999999999886e+02,1.475699999999999932e+02,1.476999999999999886e+02,6.119656599999999713e+01,9.036141652180000165e+03,9.036141652180000165e+03,1.000000000000000000e+00
1.726867380000000000e+12,1.473199999999999932e+02,1.475500000000000114e+02,1.473199999999999932e+02,1.475500000000000114e+02,1.041178060000000016e+02,1.534402652934999969e+04,1.534402652934999969e+04,1.000000000000000000e+00
1.726867320000000000e+12,1.475699999999999932e+02,1.475699999999999932e+02,1.473199999999999932e+02,1.473199999999999932e+02,2.300554439999999943e+02,3.392086739513000066e+04,3.392086739513000066e+04,1.000000000000000000e+00
1.726867260000000000e+12,1.475600000000000023e+02,1.476200000000000045e+02,1.475600000000000023e+02,1.475699999999999932e+02,6.616160100000000455e+01,9.763507944229999339e+03,9.763507944229999339e+03,1.000000000000000000e+00
1.726867200000000000e+12,1.476299999999999955e+02,1.477100000000000080e+02,1.475600000000000023e+02,1.475600000000000023e+02,5.174042550000000347e+02,7.638503574349000701e+04,7.638503574349000701e+04,1.000000000000000000e+00
1.726867140000000000e+12,1.476100000000000136e+02,1.476399999999999864e+02,1.475200000000000102e+02,1.476399999999999864e+02,1.211186270000000036e+02,1.787524969884999882e+04,1.787524969884999882e+04,1.000000000000000000e+00
1.726867080000000000e+12,1.475600000000000023e+02,1.476399999999999864e+02,1.475300000000000011e+02,1.476100000000000136e+02,3.465499400000000207e+01,5.114201002449999578e+03,5.114201002449999578e+03,1.000000000000000000e+00
1.726867020000000000e+12,1.476100000000000136e+02,1.476299999999999955e+02,1.475600000000000023e+02,1.475699999999999932e+02,9.867542600000000164e+01,1.456438182113999937e+04,1.456438182113999937e+04,1.000000000000000000e+00
1.726866960000000000e+12,1.475800000000000125e+02,1.476699999999999875e+02,1.475500000000000114e+02,1.476200000000000045e+02,7.284951100000000679e+01,1.075246869714000059e+04,1.075246869714000059e+04,1.000000000000000000e+00
1.726866900000000000e+12,1.476999999999999886e+02,1.477199999999999989e+02,1.474399999999999977e+02,1.475800000000000125e+02,1.513378834000000097e+03,2.232668577453600010e+05,2.232668577453600010e+05,1.000000000000000000e+00
1.726866840000000000e+12,1.472500000000000000e+02,1.478199999999999932e+02,1.472500000000000000e+02,1.477199999999999989e+02,1.819888243999999986e+03,2.687755065963499947e+05,2.687755065963499947e+05,1.000000000000000000e+00
1.726866780000000000e+12,1.473499999999999943e+02,1.474199999999999875e+02,1.472299999999999898e+02,1.472400000000000091e+02,4.413636880000000247e+02,6.503713434009999764e+04,6.503713434009999764e+04,1.000000000000000000e+00
1.726866720000000000e+12,1.473700000000000045e+02,1.474499999999999886e+02,1.472700000000000102e+02,1.473499999999999943e+02,7.788290389999999661e+02,1.147429273925599991e+05,1.147429273925599991e+05,1.000000000000000000e+00
1.726866660000000000e+12,1.475300000000000011e+02,1.475300000000000011e+02,1.473199999999999932e+02,1.473799999999999955e+02,1.167045204999999896e+03,1.720505388049400062e+05,1.720505388049400062e+05,1.000000000000000000e+00
1.726866600000000000e+12,1.473400000000000034e+02,1.475399999999999920e+02,1.472899999999999920e+02,1.475399999999999920e+02,2.537396009999999933e+02,3.740606539288000204e+04,3.740606539288000204e+04,1.000000000000000000e+00
1.726866540000000000e+12,1.476100000000000136e+02,1.476399999999999864e+02,1.472899999999999920e+02,1.473400000000000034e+02,1.014347098999999957e+03,1.495209644792499894e+05,1.495209644792499894e+05,1.000000000000000000e+00
1.726866480000000000e+12,1.472899999999999920e+02,1.475999999999999943e+02,1.472299999999999898e+02,1.475999999999999943e+02,2.953057339999999726e+02,4.355979733726000268e+04,4.355979733726000268e+04,1.000000000000000000e+00
1.726866420000000000e+12,1.474199999999999875e+02,1.474900000000000091e+02,1.473000000000000114e+02,1.473000000000000114e+02,1.567831140000000119e+02,2.310965121233999889e+04,2.310965121233999889e+04,1.000000000000000000e+00
1.726866360000000000e+12,1.474799999999999898e+02,1.474900000000000091e+02,1.470999999999999943e+02,1.473899999999999864e+02,5.330239890000000287e+02,7.848369743126000685e+04,7.848369743126000685e+04,1.000000000000000000e+00
1.726866300000000000e+12,1.472599999999999909e+02,1.475800000000000125e+02,1.472599999999999909e+02,1.474900000000000091e+02,9.697330299999999852e+02,1.429670251029799983e+05,1.429670251029799983e+05,1.000000000000000000e+00
1.726866240000000000e+12,1.471500000000000057e+02,1.472500000000000000e+02,1.471399999999999864e+02,1.472500000000000000e+02,1.158314859999999982e+02,1.704928339871999924e+04,1.704928339871999924e+04,1.000000000000000000e+00
1.726866180000000000e+12,1.469699999999999989e+02,1.471399999999999864e+02,1.469499999999999886e+02,1.471399999999999864e+02,9.364358400000000415e+01,1.377031072042000051e+04,1.377031072042000051e+04,1.000000000000000000e+00
1.726866120000000000e+12,1.466999999999999886e+02,1.469799999999999898e+02,1.466999999999999886e+02,1.469799999999999898e+02,2.022851450000000000e+02,2.968954710548000003e+04,2.968954710548000003e+04,1.000000000000000000e+00
1.726866060000000000e+12,1.465999999999999943e+02,1.467899999999999920e+02,1.465999999999999943e+02,1.466800000000000068e+02,1.127618230000000068e+02,1.653728234267999869e+04,1.653728234267999869e+04,1.000000000000000000e+00
1.726866000000000000e+12,1.466399999999999864e+02,1.466399999999999864e+02,1.465999999999999943e+02,1.466100000000000136e+02,6.476586799999999755e+01,9.496236546849999286e+03,9.496236546849999286e+03,1.000000000000000000e+00
1.726865940000000000e+12,1.466299999999999955e+02,1.466399999999999864e+02,1.465600000000000023e+02,1.466399999999999864e+02,5.896320300000000003e+01,8.645097045540000181e+03,8.645097045540000181e+03,1.000000000000000000e+00
1.726865880000000000e+12,1.466800000000000068e+02,1.466800000000000068e+02,1.466299999999999955e+02,1.466299999999999955e+02,1.133719699999999975e+01,1.662463726929999893e+03,1.662463726929999893e+03,1.000000000000000000e+00
1.726865820000000000e+12,1.468199999999999932e+02,1.468199999999999932e+02,1.466500000000000057e+02,1.466699999999999875e+02,2.006053599999999904e+02,2.942800510206000035e+04,2.942800510206000035e+04,1.000000000000000000e+00
1.726865760000000000e+12,1.468000000000000114e+02,1.468400000000000034e+02,1.467899999999999920e+02,1.468100000000000023e+02,1.270412409999999994e+02,1.865004114127000139e+04,1.865004114127000139e+04,1.000000000000000000e+00
1.726865700000000000e+12,1.469799999999999898e+02,1.469799999999999898e+02,1.467800000000000011e+02,1.467800000000000011e+02,2.365556530000000066e+02,3.474709395393000159e+04,3.474709395393000159e+04,1.000000000000000000e+00
1.726865640000000000e+12,1.470000000000000000e+02,1.470000000000000000e+02,1.469199999999999875e+02,1.469799999999999898e+02,2.738136799999999837e+01,4.024225230240000201e+03,4.024225230240000201e+03,1.000000000000000000e+00
1.726865580000000000e+12,1.469300000000000068e+02,1.470099999999999909e+02,1.469300000000000068e+02,1.469900000000000091e+02,2.388561159999999859e+02,3.510638665187000151e+04,3.510638665187000151e+04,1.000000000000000000e+00
1.726865520000000000e+12,1.469499999999999886e+02,1.469499999999999886e+02,1.469300000000000068e+02,1.469300000000000068e+02,1.899788399999999911e+01,2.791529120929999863e+03,2.791529120929999863e+03,1.000000000000000000e+00
1.726865460000000000e+12,1.468700000000000045e+02,1.469499999999999886e+02,1.468700000000000045e+02,1.469399999999999977e+02,3.353079499999999769e+01,4.925833863699999711e+03,4.925833863699999711e+03,1.000000000000000000e+00
1.726865400000000000e+12,1.470699999999999932e+02,1.470699999999999932e+02,1.468700000000000045e+02,1.468700000000000045e+02,4.475193399999999855e+01,6.575878420150000238e+03,6.575878420150000238e+03,1.000000000000000000e+00
1.726865340000000000e+12,1.470200000000000102e+02,1.470600000000000023e+02,1.470200000000000102e+02,1.470600000000000023e+02,2.116425100000000015e+01,3.111823099289999845e+03,3.111823099289999845e+03,1.000000000000000000e+00
1.726865280000000000e+12,1.471100000000000136e+02,1.471100000000000136e+02,1.470200000000000102e+02,1.470300000000000011e+02,1.881892349999999965e+02,2.767686589942999854e+04,2.767686589942999854e+04,1.000000000000000000e+00
1.726865220000000000e+12,1.470600000000000023e+02,1.470999999999999943e+02,1.469900000000000091e+02,1.470999999999999943e+02,9.331010999999999456e+01,1.372011700204999943e+04,1.372011700204999943e+04,1.000000000000000000e+00
1.726865160000000000e+12,1.469399999999999977e+02,1.470900000000000034e+02,1.469300000000000068e+02,1.470600000000000023e+02,3.706090199999999868e+01,5.446340062440000111e+03,5.446340062440000111e+03,1.000000000000000000e+00
1.726865100000000000e+12,1.470500000000000114e+02,1.470500000000000114e+02,1.469399999999999977e+02,1.469399999999999977e+02,2.430540900000000093e+01,3.572328652830000010e+03,3.572328652830000010e+03,1.000000000000000000e+00
1.726865040000000000e+12,1.470099999999999909e+02,1.470999999999999943e+02,1.470099999999999909e+02,1.470999999999999943e+02,2.994669039999999995e+02,4.404348674850999669e+04,4.404348674850999669e+04,1.000000000000000000e+00
1.726864980000000000e+12,1.469699999999999989e+02,1.470300000000000011e+02,1.469699999999999989e+02,1.470000000000000000e+02,3.275603699999999918e+01,4.815669395410000106e+03,4.815669395410000106e+03,1.000000000000000000e+00
1.726864920000000000e+12,1.469600000000000080e+02,1.469600000000000080e+02,1.469199999999999875e+02,1.469600000000000080e+02,1.541205800000000004e+01,2.264590995940000084e+03,2.264590995940000084e+03,1.000000000000000000e+00
1.726864860000000000e+12,1.471100000000000136e+02,1.471100000000000136e+02,1.469600000000000080e+02,1.469600000000000080e+02,5.339079199999999759e+01,7.851782392869999967e+03,7.851782392869999967e+03,1.000000000000000000e+00
1.726864800000000000e+12,1.469600000000000080e+02,1.471100000000000136e+02,1.469600000000000080e+02,1.471100000000000136e+02,1.403445350000000076e+02,2.063761914162999892e+04,2.063761914162999892e+04,1.000000000000000000e+00
1.726864740000000000e+12,1.469600000000000080e+02,1.470099999999999909e+02,1.469399999999999977e+02,1.469600000000000080e+02,1.404629750000000001e+02,2.064332826926000052e+04,2.064332826926000052e+04,1.000000000000000000e+00
1.726864680000000000e+12,1.468600000000000136e+02,1.469799999999999898e+02,1.468600000000000136e+02,1.469699999999999989e+02,1.876058199999999943e+01,2.756832029239999883e+03,2.756832029239999883e+03,1.000000000000000000e+00
1.726864620000000000e+12,1.469099999999999966e+02,1.469199999999999875e+02,1.468600000000000136e+02,1.468600000000000136e+02,2.007767799999999880e+01,2.949498658689999957e+03,2.949498658689999957e+03,1.000000000000000000e+00
1.726864560000000000e+12,1.469000000000000057e+02,1.469399999999999977e+02,1.469000000000000057e+02,1.469300000000000068e+02,5.615631999999999735e+00,8.250700127400000383e+02,8.250700127400000383e+02,1.000000000000000000e+00
1.726864500000000000e+12,1.467700000000000102e+02,1.469300000000000068e+02,1.467700000000000102e+02,1.469300000000000068e+02,4.859108350000000200e+02,7.137026944072000333e+04,7.137026944072000333e+04,1.000000000000000000e+00
1.726864440000000000e+12,1.468499999999999943e+02,1.468600000000000136e+02,1.467599999999999909e+02,1.467599999999999909e+02,3.068403899999999851e+01,4.504772880460000124e+03,4.504772880460000124e+03,1.000000000000000000e+00
1.726864380000000000e+12,1.469199999999999875e+02,1.469199999999999875e+02,1.468499999999999943e+02,1.468499999999999943e+02,5.224979499999999888e+01,7.674610549029999675e+03,7.674610549029999675e+03,1.000000000000000000e+00
1.726864320000000000e+12,1.468300000000000125e+02,1.469399999999999977e+02,1.468300000000000125e+02,1.469399999999999977e+02,6.342458899999999744e+01,9.316948399330000029e+03,9.316948399330000029e+03,1.000000000000000000e+00
1.726864260000000000e+12,1.469399999999999977e+02,1.469399999999999977e+02,1.468300000000000125e+02,1.468300000000000125e+02,7.819394300000000442e+01,1.148515943469000013e+04,1.148515943469000013e+04,1.000000000000000000e+00
1.726864200000000000e+12,1.468799999999999955e+02,1.469499999999999886e+02,1.468700000000000045e+02,1.469399999999999977e+02,1.358503780000000063e+02,1.995516517857000144e+04,1.995516517857000144e+04,1.000000000000000000e+00
