1.726868160000000000e+12,2.547900000000000091e+03,2.548389999999999873e+03,2.545590000000000146e+03,2.545590000000000146e+03,1.403823099999999968e+01,3.575860666622999997e+04,3.575860666622999997e+04,1.000000000000000000e+00
1.726868100000000000e+12,2.547989999999999782e+03,2.548989999999999782e+03,2.547780000000000200e+03,2.547980000000000018e+03,1.610735000000000028e+00,4.104158783969999604e+03,4.104158783969999604e+03,1.000000000000000000e+00
1.726868040000000000e+12,2.550599999999999909e+03,2.550599999999999909e+03,2.547869999999999891e+03,2.547869999999999891e+03,5.935392300000000176e+01,1.513223530176799977e+05,1.513223530176799977e+05,1.000000000000000000e+00
1.726867980000000000e+12,2.551389999999999873e+03,2.553800000000000182e+03,2.550610000000000127e+03,2.550610000000000127e+03,1.623778690000000040e+02,4.145086427453400102e+05,4.145086427453400102e+05,1.000000000000000000e+00
1.726867920000000000e+12,2.551110000000000127e+03,2.551400000000000091e+03,2.551099999999999909e+03,2.551389999999999873e+03,5.319454999999999600e+00,1.357152091782999923e+04,1.357152091782999923e+04,1.000000000000000000e+00
1.726867860000000000e+12,2.549820000000000164e+03,2.551179999999999836e+03,2.549610000000000127e+03,2.551099999999999909e+03,4.669383100000000297e+01,1.190776636217000050e+05,1.190776636217000050e+05,1.000000000000000000e+00
1.726867800000000000e+12,2.550000000000000000e+03,2.550639999999999873e+03,2.548269999999999982e+03,2.549829999999999927e+03,1.374644639999999924e+02,3.504799049987699836e+05,3.504799049987699836e+05,1.000000000000000000e+00
1.726867740000000000e+12,2.548150000000000091e+03,2.550000000000000000e+03,2.548150000000000091e+03,2.550000000000000000e+03,3.256452800000000281e+01,8.302038349034999555e+04,8.302038349034999555e+04,1.000000000000000000e+00
1.726867680000000000e+12,2.548210000000000036e+03,2.548210000000000036e+03,2.547400000000000091e+03,2.548019999999999982e+03,1.578194000000000097e+00,4.021067335749999984e+03,4.021067335749999984e+03,1.000000000000000000e+00
1.726867620000000000e+12,2.549210000000000036e+03,2.549750000000000000e+03,2.548199999999999818e+03,2.548199999999999818e+03,6.270152000000000392e+00,1.598309324412000024e+04,1.598309324412000024e+04,1.000000000000000000e+00
1.726867560000000000e+12,2.548510000000000218e+03,2.549090000000000146e+03,2.548199999999999818e+03,2.549090000000000146e+03,2.073594200000000143e+01,5.284951354402000288e+04,5.284951354402000288e+04,1.000000000000000000e+00
1.726867500000000000e+12,2.548469999999999800e+03,2.549099999999999909e+03,2.548389999999999873e+03,2.548780000000000200e+03,3.212203300000000183e+01,8.186600065327000630e+04,8.186600065327000630e+04,1.000000000000000000e+00
1.726867440000000000e+12,2.547989999999999782e+03,2.548570000000000164e+03,2.547679999999999836e+03,2.548570000000000164e+03,2.578554000000000013e+00,6.570390064309999616e+03,6.570390064309999616e+03,1.000000000000000000e+00
1.726867380000000000e+12,2.546809999999999945e+03,2.547960000000000036e+03,2.546800000000000182e+03,2.547960000000000036e+03,1.622312000000000154e+01,4.132080099702000007e+04,4.132080099702000007e+04,1.000000000000000000e+00
1.726867320000000000e+12,2.547969999999999800e+03,2.547969999999999800e+03,2.546909999999999854e+03,2.546909999999999854e+03,1.132419299999999929e+01,2.884882875547000003e+04,2.884882875547000003e+04,1.000000000000000000e+00
1.726867260000000000e+12,2.548809999999999945e+03,2.549250000000000000e+03,2.547800000000000182e+03,2.547960000000000036e+03,2.238406499999999966e+01,5.705542965474999801e+04,5.705542965474999801e+04,1.000000000000000000e+00
1.726867200000000000e+12,2.548789999999999964e+03,2.548989999999999782e+03,2.548349999999999909e+03,2.548599999999999909e+03,3.928638600000000025e+01,1.001340313421199971e+05,1.001340313421199971e+05,1.000000000000000000e+00
1.726867140000000000e+12,2.548789999999999964e+03,2.548789999999999964e+03,2.547760000000000218e+03,2.548780000000000200e+03,1.035182999999999964e+01,2.638307313336000152e+04,2.638307313336000152e+04,1.000000000000000000e+00
1.726867080000000000e+12,2.547980000000000018e+03,2.549559999999999945e+03,2.547489999999999782e+03,2.548780000000000200e+03,1.323860799999999927e+01,3.374806417366999813e+04,3.374806417366999813e+04,1.000000000000000000e+00
1.726867020000000000e+12,2.548000000000000000e+03,2.548789999999999964e+03,2.547679999999999836e+03,2.547929999999999836e+03,7.858583000000000318e+00,2.002706127127999935e+04,2.002706127127999935e+04,1.000000000000000000e+00
1.726866960000000000e+12,2.547969999999999800e+03,2.549110000000000127e+03,2.547400000000000091e+03,2.548000000000000000e+03,3.066024200000000022e+01,7.813944716784000047e+04,7.813944716784000047e+04,1.000000000000000000e+00
1.726866900000000000e+12,2.549800000000000182e+03,2.549800000000000182e+03,2.547400000000000091e+03,2.547960000000000036e+03,2.499539499999999848e+01,6.368667462024999986e+04,6.368667462024999986e+04,1.000000000000000000e+00
1.726866840000000000e+12,2.546010000000000218e+03,2.549869999999999891e+03,2.545880000000000109e+03,2.549480000000000018e+03,7.144290999999999769e+01,1.821021654175599979e+05,1.821021654175599979e+05,1.000000000000000000e+00
1.726866780000000000e+12,2.548340000000000146e+03,2.548519999999999982e+03,2.546000000000000000e+03,2.546000000000000000e+03,6.833485299999999540e+01,1.740713502770999912e+05,1.740713502770999912e+05,1.000000000000000000e+00
1.726866720000000000e+12,2.548230000000000018e+03,2.548789999999999964e+03,2.547239999999999782e+03,2.548010000000000218e+03,6.466654099999999517e+01,1.647656728888899961e+05,1.647656728888899961e+05,1.000000000000000000e+00
1.726866660000000000e+12,2.548000000000000000e+03,2.548949999999999818e+03,2.547230000000000018e+03,2.548239999999999782e+03,2.980945300000000131e+01,7.595953267402999336e+04,7.595953267402999336e+04,1.000000000000000000e+00
1.726866600000000000e+12,2.546570000000000164e+03,2.548099999999999909e+03,2.546570000000000164e+03,2.548000000000000000e+03,4.507154599999999789e+01,1.148098420020799967e+05,1.148098420020799967e+05,1.000000000000000000e+00
1.726866540000000000e+12,2.549070000000000164e+03,2.549360000000000127e+03,2.545320000000000164e+03,2.546420000000000073e+03,4.193146619999999984e+02,1.067839272975499975e+06,1.067839272975499975e+06,1.000000000000000000e+00
1.726866480000000000e+12,2.545369999999999891e+03,2.549079999999999927e+03,2.544800000000000182e+03,2.549079999999999927e+03,2.195102199999999826e+01,5.588314334780000354e+04,5.588314334780000354e+04,1.000000000000000000e+00
1.726866420000000000e+12,2.547800000000000182e+03,2.547809999999999945e+03,2.545369999999999891e+03,2.545369999999999891e+03,1.968029999999999902e+01,5.012476449781999690e+04,5.012476449781999690e+04,1.000000000000000000e+00
1.726866360000000000e+12,2.548090000000000146e+03,2.548570000000000164e+03,2.545369999999999891e+03,2.547730000000000018e+03,7.605192300000000216e+01,1.936830043551099952e+05,1.936830043551099952e+05,1.000000000000000000e+00
1.726866300000000000e+12,2.543989999999999782e+03,2.549289999999999964e+03,2.543989999999999782e+03,2.548199999999999818e+03,4.343501029999999901e+02,1.105863339549779892e+06,1.105863339549779892e+06,1.000000000000000000e+00
1.726866240000000000e+12,2.543369999999999891e+03,2.543989999999999782e+03,2.543360000000000127e+03,2.543980000000000018e+03,5.242187599999999748e+01,1.333480976319100009e+05,1.333480976319100009e+05,1.000000000000000000e+00
1.726866180000000000e+12,2.543380000000000109e+03,2.543800000000000182e+03,2.542650000000000091e+03,2.543170000000000073e+03,8.883779099999999573e+01,2.259444246164099895e+05,2.259444246164099895e+05,1.000000000000000000e+00
1.726866120000000000e+12,2.542119999999999891e+03,2.543780000000000200e+03,2.541000000000000000e+03,2.543369999999999891e+03,4.849212539999999763e+02,1.232544031856910093e+06,1.232544031856910093e+06,1.000000000000000000e+00
1.726866060000000000e+12,2.540800000000000182e+03,2.542579999999999927e+03,2.540519999999999982e+03,2.541940000000000055e+03,7.733497599999999750e+01,1.965231702820599894e+05,1.965231702820599894e+05,1.000000000000000000e+00
1.726866000000000000e+12,2.540599999999999909e+03,2.540800000000000182e+03,2.539960000000000036e+03,2.540789999999999964e+03,3.660624099999999714e+01,9.299188662886999373e+04,9.299188662886999373e+04,1.000000000000000000e+00
1.726865940000000000e+12,2.540719999999999800e+03,2.540719999999999800e+03,2.540010000000000218e+03,2.540590000000000146e+03,3.573683100000000223e+01,9.078494230255999719e+04,9.078494230255999719e+04,1.000000000000000000e+00
1.726865880000000000e+12,2.540599999999999909e+03,2.541000000000000000e+03,2.540519999999999982e+03,2.540670000000000073e+03,3.755917099999999920e+01,9.543276909216999775e+04,9.543276909216999775e+04,1.000000000000000000e+00
1.726865820000000000e+12,2.542900000000000091e+03,2.542900000000000091e+03,2.540000000000000000e+03,2.540590000000000146e+03,8.328956580000000258e+02,2.116098995316999964e+06,2.116098995316999964e+06,1.000000000000000000e+00
1.726865760000000000e+12,2.542920000000000073e+03,2.543000000000000000e+03,2.542659999999999854e+03,2.542940000000000055e+03,7.765720000000000400e-01,1.974747587079999903e+03,1.974747587079999903e+03,1.000000000000000000e+00
1.726865700000000000e+12,2.543869999999999891e+03,2.543869999999999891e+03,2.542920000000000073e+03,2.542920000000000073e+03,3.513275800000000260e+01,8.936547463488999347e+04,8.936547463488999347e+04,1.000000000000000000e+00
1.726865640000000000e+12,2.544179999999999836e+03,2.544530000000000200e+03,2.543860000000000127e+03,2.543860000000000127e+03,1.396549800000000019e+01,3.553233476025999698e+04,3.553233476025999698e+04,1.000000000000000000e+00
1.726865580000000000e+12,2.544000000000000000e+03,2.544190000000000055e+03,2.543920000000000073e+03,2.544119999999999891e+03,2.365558000000000050e+00,6.018237080959999730e+03,6.018237080959999730e+03,1.000000000000000000e+00
1.726865520000000000e+12,2.544300000000000182e+03,2.544530000000000200e+03,2.543860000000000127e+03,2.543969999999999800e+03,1.328608999999999929e+00,3.380043589049999810e+03,3.380043589049999810e+03,1.000000000000000000e+00
1.726865460000000000e+12,2.543800000000000182e+03,2.544389999999999873e+03,2.543750000000000000e+03,2.544289999999999964e+03,8.155658999999999992e+00,2.074885111365999910e+04,2.074885111365999910e+04,1.000000000000000000e+00
1.726865400000000000e+12,2.546019999999999982e+03,2.546019999999999982e+03,2.543800000000000182e+03,2.543800000000000182e+03,7.852099699999999416e+01,1.998557490399900125e+05,1.998557490399900125e+05,1.000000000000000000e+00
1.726865340000000000e+12,2.546369999999999891e+03,2.546610000000000127e+03,2.546019999999999982e+03,2.546019999999999982e+03,1.086373200000000061e+01,2.766344057057000100e+04,2.766344057057000100e+04,1.000000000000000000e+00
1.726865280000000000e+12,2.546860000000000127e+03,2.547150000000000091e+03,2.546000000000000000e+03,2.546210000000000036e+03,7.178111000000000352e+00,1.828043720635999853e+04,1.828043720635999853e+04,1.000000000000000000e+00
1.726865220000000000e+12,2.546719999999999800e+03,2.547670000000000073e+03,2.545909999999999854e+03,2.546750000000000000e+03,1.589052059999999926e+02,4.046864211196100223e+05,4.046864211196100223e+05,1.000000000000000000e+00
1.726865160000000000e+12,2.545800000000000182e+03,2.547210000000000036e+03,2.545639999999999873e+03,2.546719999999999800e+03,3.436088800000000276e+01,8.749158459107999806e+04,8.749158459107999806e+04,1.000000000000000000e+00
1.726865100000000000e+12,2.546199999999999818e+03,2.546280000000000200e+03,2.545639999999999873e+03,2.545639999999999873e+03,5.451020999999999894e+00,1.387727201634999983e+04,1.387727201634999983e+04,1.000000000000000000e+00
1.726865040000000000e+12,2.545710000000000036e+03,2.546409999999999854e+03,2.545699999999999818e+03,2.546239999999999782e+03,2.798379999999999868e+00,7.125526821569999811e+03,7.125526821569999811e+03,1.000000000000000000e+00
1.726864980000000000e+12,2.545400000000000091e+03,2.545809999999999945e+03,2.545389999999999873e+03,2.545699999999999818e+03,3.027506999999999948e+00,7.707057024380000257e+03,7.707057024380000257e+03,1.000000000000000000e+00
1.726864920000000000e+12,2.544630000000000109e+03,2.545389999999999873e+03,2.544610000000000127e+03,2.545389999999999873e+03,4.629199999999999982e-01,1.178049906469999996e+03,1.178049906469999996e+03,1.000000000000000000e+00
1.726864860000000000e+12,2.545610000000000127e+03,2.545610000000000127e+03,2.544409999999999854e+03,2.544630000000000109e+03,4.731446000000000041e+00,1.204307716065999921e+04,1.204307716065999921e+04,1.000000000000000000e+00
1.726864800000000000e+12,2.543599999999999909e+03,2.545929999999999836e+03,2.543599999999999909e+03,2.545599999999999909e+03,1.098910200000000081e+01,2.796298408647999895e+04,2.796298408647999895e+04,1.000000000000000000e+00
1.726864740000000000e+12,2.542989999999999782e+03,2.543840000000000146e+03,2.542849999999999909e+03,2.543489999999999782e+03,2.569671699999999959e+01,6.534745863415000349e+04,6.534745863415000349e+04,1.000000000000000000e+00
1.726864680000000000e+12,2.542030000000000200e+03,2.542969999999999800e+03,2.542030000000000200e+03,2.542969999999999800e+03,8.955818000000000723e+00,2.276929571614000088e+04,2.276929571614000088e+04,1.000000000000000000e+00
1.726864620000000000e+12,2.541079999999999927e+03,2.542210000000000036e+03,2.540809999999999945e+03,2.542019999999999982e+03,5.843701000000000256e+00,1.485306661535999956e+04,1.485306661535999956e+04,1.000000000000000000e+00
1.726864560000000000e+12,2.540400000000000091e+03,2.541099999999999909e+03,2.540210000000000036e+03,2.541090000000000146e+03,1.621680000000000010e+00,4.120369011359999604e+03,4.120369011359999604e+03,1.000000000000000000e+00
1.726864500000000000e+12,2.538650000000000091e+03,2.541090000000000146e+03,2.538619999999999891e+03,2.540400000000000091e+03,1.438701099999999933e+01,3.653171949196999776e+04,3.653171949196999776e+04,1.000000000000000000e+00
1.726864440000000000e+12,2.540219999999999800e+03,2.540219999999999800e+03,2.538599999999999909e+03,2.538650000000000091e+03,1.117371699999999990e+01,2.837377467636000074e+04,2.837377467636000074e+04,1.000000000000000000e+00
1.726864380000000000e+12,2.540800000000000182e+03,2.540800000000000182e+03,2.540210000000000036e+03,2.540219999999999800e+03,4.069485000000000241e+00,1.033851706768999975e+04,1.033851706768999975e+04,1.000000000000000000e+00
1.726864320000000000e+12,2.540280000000000200e+03,2.541000000000000000e+03,2.540280000000000200e+03,2.540809999999999945e+03,8.697402300000000253e+01,2.209763097765299899e+05,2.209763097765299899e+05,1.000000000000000000e+00
1.726864260000000000e+12,2.540619999999999891e+03,2.540619999999999891e+03,2.540059999999999945e+03,2.540210000000000036e+03,3.123431000000000068e+00,7.934580554549999761e+03,7.934580554549999761e+03,1.000000000000000000e+00
1.726864200000000000e+12,2.540219999999999800e+03,2.540710000000000036e+03,2.540210000000000036e+03,2.540659999999999854e+03,6.359237000000000251e+00,1.615468592182999964e+04,1.615468592182999964e+04,1.000000000000000000e+00
1.726864140000000000e+12,2.542920000000000073e+03,2.542920000000000073e+03,2.540230000000000018e+03,2.540230000000000018e+03,5.095509899999999703e+01,1.294831113782000029e+05,1.294831113782000029e+05,1.000000000000000000e+00
1.726864080000000000e+12,2.542739999999999782e+03,2.543079999999999927e+03,2.542739999999999782e+03,2.543079999999999927e+03,7.277209999999999512e-01,1.850436947760000066e+03,1.850436947760000066e+03,1.000000000000000000e+00
1.726864020000000000e+12,2.543989999999999782e+03,2.544059999999999945e+03,2.542460000000000036e+03,2.542460000000000036e+03,2.546761000000000053e+00,6.477415692659999877e+03,6.477415692659999877e+03,1.000000000000000000e+00
1.726863960000000000e+12,2.544400000000000091e+03,2.544409999999999854e+03,2.543800000000000182e+03,2.543800000000000182e+03,3.001452000000000009e+00,7.636192114110000148e+03,7.636192114110000148e+03,1.000000000000000000e+00
