1.710927120000000000e+12,2.579200000000000159e+00,2.603899999999999881e+00,2.579200000000000159e+00,2.602700000000000014e+00,4.624182100000000355e+04,1.200179561143000028e+05,1.200179561143000028e+05,1.000000000000000000e+00
1.710927060000000000e+12,2.574300000000000033e+00,2.591200000000000170e+00,2.573500000000000121e+00,2.588299999999999823e+00,1.031501599999999962e+04,2.661465230209999936e+04,2.661465230209999936e+04,1.000000000000000000e+00
1.710927000000000000e+12,2.577599999999999891e+00,2.577599999999999891e+00,2.564599999999999991e+00,2.571899999999999853e+00,1.555552299999999923e+04,3.998228028099999938e+04,3.998228028099999938e+04,1.000000000000000000e+00
1.710926940000000000e+12,2.568900000000000183e+00,2.579800000000000093e+00,2.567000000000000171e+00,2.579800000000000093e+00,1.748892000000000053e+03,4.494486809199999698e+03,4.494486809199999698e+03,1.000000000000000000e+00
1.710926880000000000e+12,2.566899999999999959e+00,2.572499999999999787e+00,2.566899999999999959e+00,2.572499999999999787e+00,8.314639999999999418e+03,2.136017168989999846e+04,2.136017168989999846e+04,1.000000000000000000e+00
1.710926820000000000e+12,2.558300000000000018e+00,2.566600000000000215e+00,2.556999999999999940e+00,2.565999999999999837e+00,7.051206000000000131e+03,1.806002276820000043e+04,1.806002276820000043e+04,1.000000000000000000e+00
1.710926760000000000e+12,2.557999999999999829e+00,2.559699999999999864e+00,2.557999999999999829e+00,2.559699999999999864e+00,9.195140000000000100e+02,2.352708598799999891e+03,2.352708598799999891e+03,1.000000000000000000e+00
1.710926700000000000e+12,2.557900000000000063e+00,2.557900000000000063e+00,2.552900000000000169e+00,2.553100000000000147e+00,2.059016000000000076e+03,5.263028554499999700e+03,5.263028554499999700e+03,1.000000000000000000e+00
1.710926640000000000e+12,2.549700000000000077e+00,2.556200000000000028e+00,2.547099999999999920e+00,2.556200000000000028e+00,8.463360000000000127e+02,2.158880450999999994e+03,2.158880450999999994e+03,1.000000000000000000e+00
1.710926580000000000e+12,2.548900000000000166e+00,2.552299999999999791e+00,2.548900000000000166e+00,2.549700000000000077e+00,2.079219999999999970e+02,5.300985686000000214e+02,5.300985686000000214e+02,1.000000000000000000e+00
1.710926520000000000e+12,2.545300000000000118e+00,2.547299999999999898e+00,2.541599999999999859e+00,2.545900000000000052e+00,1.686621000000000095e+03,4.292917898599999717e+03,4.292917898599999717e+03,1.000000000000000000e+00
1.710926460000000000e+12,2.549999999999999822e+00,2.550699999999999967e+00,2.545199999999999907e+00,2.545599999999999863e+00,2.223922000000000025e+03,5.667542689300000347e+03,5.667542689300000347e+03,1.000000000000000000e+00
1.710926400000000000e+12,2.541799999999999837e+00,2.541799999999999837e+00,2.540900000000000158e+00,2.540900000000000158e+00,3.051757999999999811e+03,7.754834291199999825e+03,7.754834291199999825e+03,1.000000000000000000e+00
1.710926340000000000e+12,2.540299999999999780e+00,2.540299999999999780e+00,2.538899999999999935e+00,2.538899999999999935e+00,1.691189999999999998e+02,4.295849956999999790e+02,4.295849956999999790e+02,1.000000000000000000e+00
1.710926280000000000e+12,2.544099999999999806e+00,2.544099999999999806e+00,2.544099999999999806e+00,2.544099999999999806e+00,1.121839999999999975e+02,2.854073144000000184e+02,2.854073144000000184e+02,1.000000000000000000e+00
1.710926220000000000e+12,2.542100000000000026e+00,2.547699999999999854e+00,2.542100000000000026e+00,2.544999999999999929e+00,2.614639999999999873e+03,6.651617559500000425e+03,6.651617559500000425e+03,1.000000000000000000e+00
1.710926160000000000e+12,2.541500000000000092e+00,2.542300000000000004e+00,2.541500000000000092e+00,2.541900000000000048e+00,3.664270000000000209e+02,9.314307479000000285e+02,9.314307479000000285e+02,1.000000000000000000e+00
1.710926100000000000e+12,2.532500000000000195e+00,2.537900000000000045e+00,2.532500000000000195e+00,2.537700000000000067e+00,6.966069999999999709e+02,1.766755930499999977e+03,1.766755930499999977e+03,1.000000000000000000e+00
1.710926040000000000e+12,2.529700000000000060e+00,2.529700000000000060e+00,2.529399999999999871e+00,2.529399999999999871e+00,6.318279999999999745e+02,1.598210862099999986e+03,1.598210862099999986e+03,1.000000000000000000e+00
1.710925980000000000e+12,2.521900000000000031e+00,2.526299999999999990e+00,2.518499999999999961e+00,2.526299999999999990e+00,2.048530000000000200e+03,5.161845471900000121e+03,5.161845471900000121e+03,1.000000000000000000e+00
1.710925920000000000e+12,2.530199999999999783e+00,2.530899999999999928e+00,2.523000000000000131e+00,2.523000000000000131e+00,2.946750000000000114e+02,7.453975241000000551e+02,7.453975241000000551e+02,1.000000000000000000e+00
1.710925860000000000e+12,2.528900000000000148e+00,2.530899999999999928e+00,2.524599999999999955e+00,2.530899999999999928e+00,4.508127000000000407e+03,1.139393610869999975e+04,1.139393610869999975e+04,1.000000000000000000e+00
1.710925800000000000e+12,2.533399999999999874e+00,2.536000000000000032e+00,2.528900000000000148e+00,2.528900000000000148e+00,1.119131000000000085e+03,2.833629750600000079e+03,2.833629750600000079e+03,1.000000000000000000e+00
1.710925740000000000e+12,2.528099999999999792e+00,2.532799999999999940e+00,2.526699999999999946e+00,2.532799999999999940e+00,7.269261999999999716e+03,1.839326450019999902e+04,1.839326450019999902e+04,1.000000000000000000e+00
1.710925680000000000e+12,2.532500000000000195e+00,2.532500000000000195e+00,2.528599999999999959e+00,2.531699999999999839e+00,1.932718000000000075e+03,4.891943320399999720e+03,4.891943320399999720e+03,1.000000000000000000e+00
1.710925620000000000e+12,2.547200000000000131e+00,2.547200000000000131e+00,2.532500000000000195e+00,2.532500000000000195e+00,3.652554999999999836e+03,9.283977372800000012e+03,9.283977372800000012e+03,1.000000000000000000e+00
1.710925560000000000e+12,2.551099999999999923e+00,2.551600000000000090e+00,2.549599999999999866e+00,2.549599999999999866e+00,5.815699999999999648e+01,1.483513647000000049e+02,1.483513647000000049e+02,1.000000000000000000e+00
1.710925500000000000e+12,2.549300000000000122e+00,2.549300000000000122e+00,2.547000000000000153e+00,2.548399999999999999e+00,4.241909999999999741e+02,1.081333739299999934e+03,1.081333739299999934e+03,1.000000000000000000e+00
1.710925440000000000e+12,2.540999999999999925e+00,2.551600000000000090e+00,2.540200000000000014e+00,2.551099999999999923e+00,3.545873999999999796e+03,9.028565690400000676e+03,9.028565690400000676e+03,1.000000000000000000e+00
1.710925380000000000e+12,2.541799999999999837e+00,2.542199999999999793e+00,2.539099999999999913e+00,2.540700000000000180e+00,2.802394999999999982e+03,7.118413481700000375e+03,7.118413481700000375e+03,1.000000000000000000e+00
1.710925320000000000e+12,2.537300000000000111e+00,2.544999999999999929e+00,2.537300000000000111e+00,2.544399999999999995e+00,1.983210000000000036e+03,5.043793325999999979e+03,5.043793325999999979e+03,1.000000000000000000e+00
1.710925260000000000e+12,2.529999999999999805e+00,2.545199999999999907e+00,2.529999999999999805e+00,2.542100000000000026e+00,2.431125899999999820e+04,6.154656721030000335e+04,6.154656721030000335e+04,1.000000000000000000e+00
1.710925200000000000e+12,2.527600000000000069e+00,2.529999999999999805e+00,2.527600000000000069e+00,2.529999999999999805e+00,1.180536100000000079e+04,2.986432357459999912e+04,2.986432357459999912e+04,1.000000000000000000e+00
1.710925140000000000e+12,2.528999999999999915e+00,2.529700000000000060e+00,2.527899999999999814e+00,2.527899999999999814e+00,6.841059999999999945e+02,1.729833350000000110e+03,1.729833350000000110e+03,1.000000000000000000e+00
1.710925080000000000e+12,2.525599999999999845e+00,2.529999999999999805e+00,2.525199999999999889e+00,2.528399999999999981e+00,6.476684000000000196e+03,1.638207799499999965e+04,1.638207799499999965e+04,1.000000000000000000e+00
1.710925020000000000e+12,2.524900000000000144e+00,2.524900000000000144e+00,2.521399999999999864e+00,2.522600000000000176e+00,3.090568999999999960e+03,7.797033697500000017e+03,7.797033697500000017e+03,1.000000000000000000e+00
1.710924960000000000e+12,2.527499999999999858e+00,2.527499999999999858e+00,2.520599999999999952e+00,2.524900000000000144e+00,9.303013000000000829e+03,2.348059018039999864e+04,2.348059018039999864e+04,1.000000000000000000e+00
1.710924900000000000e+12,2.541999999999999815e+00,2.542899999999999938e+00,2.532500000000000195e+00,2.532500000000000195e+00,1.522542999999999893e+03,3.867854422599999907e+03,3.867854422599999907e+03,1.000000000000000000e+00
1.710924840000000000e+12,2.535699999999999843e+00,2.541799999999999837e+00,2.534600000000000186e+00,2.541799999999999837e+00,6.254139999999999873e+02,1.586965831700000081e+03,1.586965831700000081e+03,1.000000000000000000e+00
1.710924780000000000e+12,2.544099999999999806e+00,2.544099999999999806e+00,2.530600000000000183e+00,2.537399999999999878e+00,1.054142400000000089e+04,2.675214671630000157e+04,2.675214671630000157e+04,1.000000000000000000e+00
1.710924720000000000e+12,2.540000000000000036e+00,2.544999999999999929e+00,2.540000000000000036e+00,2.542800000000000171e+00,4.439773000000000138e+03,1.129468993240000054e+04,1.129468993240000054e+04,1.000000000000000000e+00
1.710924660000000000e+12,2.541799999999999837e+00,2.543299999999999894e+00,2.541199999999999903e+00,2.542100000000000026e+00,2.668530000000000086e+02,6.784266936000000214e+02,6.784266936000000214e+02,1.000000000000000000e+00
1.710924600000000000e+12,2.534600000000000186e+00,2.537999999999999812e+00,2.532399999999999984e+00,2.537999999999999812e+00,3.595920999999999822e+03,9.115554320799999914e+03,9.115554320799999914e+03,1.000000000000000000e+00
1.710924540000000000e+12,2.539200000000000124e+00,2.539200000000000124e+00,2.532399999999999984e+00,2.532399999999999984e+00,7.537279999999999518e+02,1.911815082999999959e+03,1.911815082999999959e+03,1.000000000000000000e+00
1.710924480000000000e+12,2.530699999999999950e+00,2.540000000000000036e+00,2.530400000000000205e+00,2.540000000000000036e+00,2.036529999999999973e+03,5.163416727599999831e+03,5.163416727599999831e+03,1.000000000000000000e+00
1.710924420000000000e+12,2.524199999999999999e+00,2.538600000000000190e+00,2.522400000000000198e+00,2.538600000000000190e+00,4.622037000000000262e+03,1.170236507730000085e+04,1.170236507730000085e+04,1.000000000000000000e+00
1.710924360000000000e+12,2.520000000000000018e+00,2.524199999999999999e+00,2.520000000000000018e+00,2.524199999999999999e+00,1.307742999999999938e+03,3.298631293500000083e+03,3.298631293500000083e+03,1.000000000000000000e+00
1.710924300000000000e+12,2.515099999999999891e+00,2.516999999999999904e+00,2.513399999999999856e+00,2.516199999999999992e+00,3.771561999999999898e+03,9.487444641500000216e+03,9.487444641500000216e+03,1.000000000000000000e+00
1.710924240000000000e+12,2.512700000000000156e+00,2.515200000000000102e+00,2.511200000000000099e+00,2.511200000000000099e+00,1.142451999999999998e+03,2.870945026800000051e+03,2.870945026800000051e+03,1.000000000000000000e+00
1.710924180000000000e+12,2.509700000000000042e+00,2.512700000000000156e+00,2.507000000000000117e+00,2.510200000000000209e+00,1.058550999999999931e+03,2.656491503799999919e+03,2.656491503799999919e+03,1.000000000000000000e+00
1.710924120000000000e+12,2.510400000000000187e+00,2.510600000000000165e+00,2.507000000000000117e+00,2.509599999999999831e+00,1.578663000000000011e+03,3.960368400199999996e+03,3.960368400199999996e+03,1.000000000000000000e+00
1.710924060000000000e+12,2.509599999999999831e+00,2.510400000000000187e+00,2.506499999999999950e+00,2.506499999999999950e+00,5.871900000000000546e+02,1.473494275199999947e+03,1.473494275199999947e+03,1.000000000000000000e+00
1.710924000000000000e+12,2.513599999999999834e+00,2.513599999999999834e+00,2.510800000000000143e+00,2.510899999999999910e+00,2.915350000000000250e+02,7.326189943000000540e+02,7.326189943000000540e+02,1.000000000000000000e+00
1.710923940000000000e+12,2.509999999999999787e+00,2.512500000000000178e+00,2.505900000000000016e+00,2.507400000000000073e+00,3.684114999999999782e+03,9.245614396499999202e+03,9.245614396499999202e+03,1.000000000000000000e+00
1.710923880000000000e+12,2.514299999999999979e+00,2.514299999999999979e+00,2.509999999999999787e+00,2.509999999999999787e+00,7.366439000000000306e+03,1.851012892869999996e+04,1.851012892869999996e+04,1.000000000000000000e+00
1.710923820000000000e+12,2.513999999999999790e+00,2.513999999999999790e+00,2.509999999999999787e+00,2.511200000000000099e+00,3.897176099999999860e+04,9.785096494700000039e+04,9.785096494700000039e+04,1.000000000000000000e+00
1.710923760000000000e+12,2.515000000000000124e+00,2.515000000000000124e+00,2.509100000000000108e+00,2.514299999999999979e+00,3.559751999999999953e+03,8.944691815199999837e+03,8.944691815199999837e+03,1.000000000000000000e+00
1.710923700000000000e+12,2.523200000000000109e+00,2.523200000000000109e+00,2.515299999999999869e+00,2.516399999999999970e+00,2.438708000000000084e+03,6.142136945700000069e+03,6.142136945700000069e+03,1.000000000000000000e+00
1.710923640000000000e+12,2.532399999999999984e+00,2.532500000000000195e+00,2.523499999999999854e+00,2.523499999999999854e+00,1.407005000000000109e+03,3.557980807500000083e+03,3.557980807500000083e+03,1.000000000000000000e+00
1.710923580000000000e+12,2.531099999999999905e+00,2.533900000000000041e+00,2.531099999999999905e+00,2.533900000000000041e+00,1.327111000000000104e+03,3.361200193300000137e+03,3.361200193300000137e+03,1.000000000000000000e+00
1.710923520000000000e+12,2.529999999999999805e+00,2.529999999999999805e+00,2.529999999999999805e+00,2.529999999999999805e+00,2.252620000000000005e+02,5.699128600000000233e+02,5.699128600000000233e+02,1.000000000000000000e+00
1.710923460000000000e+12,2.531699999999999839e+00,2.531699999999999839e+00,2.528799999999999937e+00,2.530800000000000161e+00,4.663480000000000132e+02,1.179900883699999895e+03,1.179900883699999895e+03,1.000000000000000000e+00
1.710923400000000000e+12,2.527200000000000113e+00,2.534199999999999786e+00,2.527200000000000113e+00,2.531699999999999839e+00,3.751879999999999882e+02,9.501779119000000264e+02,9.501779119000000264e+02,1.000000000000000000e+00
1.710923340000000000e+12,2.525799999999999823e+00,2.530899999999999928e+00,2.525300000000000100e+00,2.530199999999999783e+00,2.030306000000000040e+03,5.132092034399999648e+03,5.132092034399999648e+03,1.000000000000000000e+00
1.710923280000000000e+12,2.524999999999999911e+00,2.527899999999999814e+00,2.522499999999999964e+00,2.525599999999999845e+00,9.206710000000000491e+02,2.325100858799999969e+03,2.325100858799999969e+03,1.000000000000000000e+00
1.710923220000000000e+12,2.521700000000000053e+00,2.527800000000000047e+00,2.521700000000000053e+00,2.527800000000000047e+00,1.034579999999999984e+02,2.612820973999999978e+02,2.612820973999999978e+02,1.000000000000000000e+00
1.710923160000000000e+12,2.536099999999999799e+00,2.539600000000000080e+00,2.523000000000000131e+00,2.523000000000000131e+00,1.259701000000000022e+03,3.190896615699999984e+03,3.190896615699999984e+03,1.000000000000000000e+00
1.710923100000000000e+12,2.540000000000000036e+00,2.540000000000000036e+00,2.536799999999999944e+00,2.538499999999999979e+00,3.026197999999999865e+03,7.684649381600000197e+03,7.684649381600000197e+03,1.000000000000000000e+00
1.710923040000000000e+12,2.550399999999999778e+00,2.550399999999999778e+00,2.541799999999999837e+00,2.541799999999999837e+00,1.950611000000000104e+03,4.965885469200000443e+03,4.965885469200000443e+03,1.000000000000000000e+00
1.710922980000000000e+12,2.551400000000000112e+00,2.552200000000000024e+00,2.542199999999999793e+00,2.547600000000000087e+00,4.637451000000000022e+03,1.181740494550000039e+04,1.181740494550000039e+04,1.000000000000000000e+00
1.710922920000000000e+12,2.547099999999999920e+00,2.552400000000000002e+00,2.547099999999999920e+00,2.552000000000000046e+00,1.261039999999999964e+03,3.215599265199999991e+03,3.215599265199999991e+03,1.000000000000000000e+00
