1.710995340000000000e+12,1.190799999999999947e+01,1.193099999999999916e+01,1.190799999999999947e+01,1.191999999999999993e+01,1.842923831000000064e+03,2.197569750124300117e+04,2.197569750124300117e+04,1.000000000000000000e+00
1.710995280000000000e+12,1.189899999999999913e+01,1.192800000000000082e+01,1.189899999999999913e+01,1.192800000000000082e+01,2.080241392999999789e+03,2.476779182581900022e+04,2.476779182581900022e+04,1.000000000000000000e+00
1.710995220000000000e+12,1.192200000000000060e+01,1.192200000000000060e+01,1.189600000000000080e+01,1.189600000000000080e+01,1.190527667000000065e+03,1.417437683833600022e+04,1.417437683833600022e+04,1.000000000000000000e+00
1.710995160000000000e+12,1.193399999999999928e+01,1.194699999999999918e+01,1.193200000000000038e+01,1.193200000000000038e+01,5.307807699999999613e+02,6.335534934956000143e+03,6.335534934956000143e+03,1.000000000000000000e+00
1.710995100000000000e+12,1.194400000000000084e+01,1.195700000000000074e+01,1.194400000000000084e+01,1.194800000000000040e+01,9.652115919999999960e+02,1.153312197600699983e+04,1.153312197600699983e+04,1.000000000000000000e+00
1.710995040000000000e+12,1.191000000000000014e+01,1.194800000000000040e+01,1.191000000000000014e+01,1.194800000000000040e+01,5.428981330000000298e+02,6.468499237084000015e+03,6.468499237084000015e+03,1.000000000000000000e+00
1.710994980000000000e+12,1.190700000000000003e+01,1.191600000000000037e+01,1.190300000000000047e+01,1.191200000000000081e+01,7.706656229999999823e+02,9.178925459292000596e+03,9.178925459292000596e+03,1.000000000000000000e+00
1.710994920000000000e+12,1.191900000000000048e+01,1.192600000000000016e+01,1.190399999999999991e+01,1.191699999999999982e+01,3.749358560000000011e+02,4.467851862266000353e+03,4.467851862266000353e+03,1.000000000000000000e+00
1.710994860000000000e+12,1.191200000000000081e+01,1.191900000000000048e+01,1.189700000000000024e+01,1.191699999999999982e+01,4.803691870000000108e+02,5.721903289388000303e+03,5.721903289388000303e+03,1.000000000000000000e+00
1.710994800000000000e+12,1.191399999999999970e+01,1.192200000000000060e+01,1.190900000000000070e+01,1.191200000000000081e+01,6.265591990000000351e+02,7.468047802967000280e+03,7.468047802967000280e+03,1.000000000000000000e+00
1.710994740000000000e+12,1.194500000000000028e+01,1.195500000000000007e+01,1.192900000000000027e+01,1.192900000000000027e+01,2.597623839999999973e+02,3.102309864444000141e+03,3.102309864444000141e+03,1.000000000000000000e+00
1.710994680000000000e+12,1.193399999999999928e+01,1.196700000000000053e+01,1.193399999999999928e+01,1.196499999999999986e+01,3.700391759999999977e+02,4.422240184324999973e+03,4.422240184324999973e+03,1.000000000000000000e+00
1.710994620000000000e+12,1.193299999999999983e+01,1.193699999999999939e+01,1.191499999999999915e+01,1.193699999999999939e+01,1.674548499999999933e+02,1.997479303902000083e+03,1.997479303902000083e+03,1.000000000000000000e+00
1.710994560000000000e+12,1.190199999999999925e+01,1.193699999999999939e+01,1.190199999999999925e+01,1.191099999999999959e+01,1.917852689999999996e+02,2.286384515672999896e+03,2.286384515672999896e+03,1.000000000000000000e+00
1.710994500000000000e+12,1.188000000000000078e+01,1.190600000000000058e+01,1.188000000000000078e+01,1.189899999999999913e+01,5.422409179999999651e+02,6.451704810807999820e+03,6.451704810807999820e+03,1.000000000000000000e+00
1.710994440000000000e+12,1.189499999999999957e+01,1.189600000000000080e+01,1.186899999999999977e+01,1.186899999999999977e+01,1.036424704000000020e+03,1.232188695362399994e+04,1.232188695362399994e+04,1.000000000000000000e+00
1.710994380000000000e+12,1.192300000000000004e+01,1.192300000000000004e+01,1.189700000000000024e+01,1.189700000000000024e+01,3.398189760000000206e+02,4.046420097557000190e+03,4.046420097557000190e+03,1.000000000000000000e+00
1.710994320000000000e+12,1.194800000000000040e+01,1.194800000000000040e+01,1.192999999999999972e+01,1.193599999999999994e+01,1.818226819999999861e+02,2.170212564405000194e+03,2.170212564405000194e+03,1.000000000000000000e+00
1.710994260000000000e+12,1.192500000000000071e+01,1.194100000000000072e+01,1.192300000000000004e+01,1.194100000000000072e+01,7.512840119999999615e+02,8.962514491305000774e+03,8.962514491305000774e+03,1.000000000000000000e+00
1.710994200000000000e+12,1.197400000000000020e+01,1.197400000000000020e+01,1.192600000000000016e+01,1.193399999999999928e+01,1.517816955999999891e+03,1.815672955835299945e+04,1.815672955835299945e+04,1.000000000000000000e+00
1.710994140000000000e+12,1.196499999999999986e+01,1.197499999999999964e+01,1.196199999999999974e+01,1.197400000000000020e+01,5.169520860000000084e+02,6.186070062423000309e+03,6.186070062423000309e+03,1.000000000000000000e+00
1.710994080000000000e+12,1.192699999999999960e+01,1.196299999999999919e+01,1.192399999999999949e+01,1.196100000000000030e+01,1.108935971999999992e+03,1.324628957246100072e+04,1.324628957246100072e+04,1.000000000000000000e+00
1.710994020000000000e+12,1.192300000000000004e+01,1.193099999999999916e+01,1.189700000000000024e+01,1.192500000000000071e+01,8.639803789999999708e+02,1.030219629206799982e+04,1.030219629206799982e+04,1.000000000000000000e+00
1.710993960000000000e+12,1.188000000000000078e+01,1.193500000000000050e+01,1.188000000000000078e+01,1.192099999999999937e+01,1.575077434000000039e+03,1.875275602136599991e+04,1.875275602136599991e+04,1.000000000000000000e+00
1.710993900000000000e+12,1.191699999999999982e+01,1.191699999999999982e+01,1.185699999999999932e+01,1.186999999999999922e+01,4.776053082000000359e+03,5.670679358384799707e+04,5.670679358384799707e+04,1.000000000000000000e+00
1.710993840000000000e+12,1.190700000000000003e+01,1.192500000000000071e+01,1.190300000000000047e+01,1.191999999999999993e+01,4.978511179999999854e+02,5.930607807413999581e+03,5.930607807413999581e+03,1.000000000000000000e+00
1.710993780000000000e+12,1.195199999999999996e+01,1.195199999999999996e+01,1.190900000000000070e+01,1.190900000000000070e+01,1.489075540000000046e+03,1.775850320935499985e+04,1.775850320935499985e+04,1.000000000000000000e+00
1.710993720000000000e+12,1.199499999999999922e+01,1.199600000000000044e+01,1.196299999999999919e+01,1.196299999999999919e+01,1.253289219000000003e+03,1.501359862950000024e+04,1.501359862950000024e+04,1.000000000000000000e+00
1.710993660000000000e+12,1.196000000000000085e+01,1.199600000000000044e+01,1.196000000000000085e+01,1.199600000000000044e+01,6.219293169999999691e+02,7.445811558833999698e+03,7.445811558833999698e+03,1.000000000000000000e+00
1.710993600000000000e+12,1.191799999999999926e+01,1.196100000000000030e+01,1.191699999999999982e+01,1.196100000000000030e+01,9.660017589999999927e+02,1.153045265144000041e+04,1.153045265144000041e+04,1.000000000000000000e+00
1.710993540000000000e+12,1.194500000000000028e+01,1.194999999999999929e+01,1.191699999999999982e+01,1.191699999999999982e+01,1.378338128999999981e+03,1.644742646383600004e+04,1.644742646383600004e+04,1.000000000000000000e+00
1.710993480000000000e+12,1.195500000000000007e+01,1.196799999999999997e+01,1.195299999999999940e+01,1.195700000000000074e+01,9.027262930000000551e+02,1.079400914805899993e+04,1.079400914805899993e+04,1.000000000000000000e+00
1.710993420000000000e+12,1.192099999999999937e+01,1.196400000000000041e+01,1.190900000000000070e+01,1.196400000000000041e+01,1.025097181999999975e+03,1.222992949622400010e+04,1.222992949622400010e+04,1.000000000000000000e+00
1.710993360000000000e+12,1.193999999999999950e+01,1.193999999999999950e+01,1.190300000000000047e+01,1.192099999999999937e+01,7.762978299999999763e+02,9.256245510239999930e+03,9.256245510239999930e+03,1.000000000000000000e+00
1.710993300000000000e+12,1.187700000000000067e+01,1.194200000000000017e+01,1.187500000000000000e+01,1.193900000000000006e+01,4.037436733000000004e+03,4.799018267581800319e+04,4.799018267581800319e+04,1.000000000000000000e+00
1.710993240000000000e+12,1.188499999999999979e+01,1.190399999999999991e+01,1.186700000000000088e+01,1.188199999999999967e+01,3.613851759000000129e+03,4.293836863789200288e+04,4.293836863789200288e+04,1.000000000000000000e+00
1.710993180000000000e+12,1.190799999999999947e+01,1.191200000000000081e+01,1.188599999999999923e+01,1.188599999999999923e+01,5.280552229999999554e+02,6.284681342930999563e+03,6.284681342930999563e+03,1.000000000000000000e+00
1.710993120000000000e+12,1.193299999999999983e+01,1.194299999999999962e+01,1.190300000000000047e+01,1.191300000000000026e+01,8.498197189999999637e+02,1.012337388802200076e+04,1.012337388802200076e+04,1.000000000000000000e+00
1.710993060000000000e+12,1.196700000000000053e+01,1.197600000000000087e+01,1.192500000000000071e+01,1.195899999999999963e+01,1.180276890000000094e+03,1.411524738690099912e+04,1.411524738690099912e+04,1.000000000000000000e+00
1.710993000000000000e+12,1.199900000000000055e+01,1.201099999999999923e+01,1.196899999999999942e+01,1.196899999999999942e+01,1.125577224999999999e+03,1.349121943002599983e+04,1.349121943002599983e+04,1.000000000000000000e+00
1.710992940000000000e+12,1.193299999999999983e+01,1.199300000000000033e+01,1.192900000000000027e+01,1.198499999999999943e+01,6.718269119999999930e+02,8.033828422491000310e+03,8.033828422491000310e+03,1.000000000000000000e+00
1.710992880000000000e+12,1.196199999999999974e+01,1.196599999999999930e+01,1.192999999999999972e+01,1.192999999999999972e+01,2.479512443999999959e+03,2.962906962394299990e+04,2.962906962394299990e+04,1.000000000000000000e+00
1.710992820000000000e+12,1.199399999999999977e+01,1.199699999999999989e+01,1.195500000000000007e+01,1.195599999999999952e+01,2.345990973999999824e+03,2.809143072515099993e+04,2.809143072515099993e+04,1.000000000000000000e+00
1.710992760000000000e+12,1.202699999999999925e+01,1.202699999999999925e+01,1.199499999999999922e+01,1.199499999999999922e+01,1.768125383999999940e+03,2.122868322429600084e+04,2.122868322429600084e+04,1.000000000000000000e+00
1.710992700000000000e+12,1.208699999999999974e+01,1.208699999999999974e+01,1.202899999999999991e+01,1.202899999999999991e+01,7.804640849999999546e+02,9.408682430491000559e+03,9.408682430491000559e+03,1.000000000000000000e+00
1.710992640000000000e+12,1.213400000000000034e+01,1.213400000000000034e+01,1.208999999999999986e+01,1.208999999999999986e+01,8.011492919999999458e+02,9.704158174000000145e+03,9.704158174000000145e+03,1.000000000000000000e+00
1.710992580000000000e+12,1.213899999999999935e+01,1.214199999999999946e+01,1.213000000000000078e+01,1.213700000000000045e+01,7.066843489999999974e+02,8.576097441224999784e+03,8.576097441224999784e+03,1.000000000000000000e+00
1.710992520000000000e+12,1.215199999999999925e+01,1.215499999999999936e+01,1.213599999999999923e+01,1.213799999999999990e+01,1.158788929999999937e+03,1.407118293600899960e+04,1.407118293600899960e+04,1.000000000000000000e+00
1.710992460000000000e+12,1.217300000000000004e+01,1.217699999999999960e+01,1.214700000000000024e+01,1.215499999999999936e+01,2.420045618000000104e+03,2.943762873595099882e+04,2.943762873595099882e+04,1.000000000000000000e+00
1.710992400000000000e+12,1.215499999999999936e+01,1.217300000000000004e+01,1.215399999999999991e+01,1.217300000000000004e+01,9.680941980000000058e+02,1.177412721560200043e+04,1.177412721560200043e+04,1.000000000000000000e+00
1.710992340000000000e+12,1.215199999999999925e+01,1.215799999999999947e+01,1.215199999999999925e+01,1.215499999999999936e+01,7.794684499999999616e+02,9.473167090220000318e+03,9.473167090220000318e+03,1.000000000000000000e+00
1.710992280000000000e+12,1.216200000000000081e+01,1.216399999999999970e+01,1.215199999999999925e+01,1.215199999999999925e+01,4.680029719999999998e+02,5.691780096192000201e+03,5.691780096192000201e+03,1.000000000000000000e+00
1.710992220000000000e+12,1.214300000000000068e+01,1.216999999999999993e+01,1.214100000000000001e+01,1.216000000000000014e+01,2.397589919999999893e+03,2.914850763219199871e+04,2.914850763219199871e+04,1.000000000000000000e+00
1.710992160000000000e+12,1.212599999999999945e+01,1.214499999999999957e+01,1.211700000000000088e+01,1.213499999999999979e+01,6.005454499999999598e+02,7.284589347232999899e+03,7.284589347232999899e+03,1.000000000000000000e+00
1.710992100000000000e+12,1.210999999999999943e+01,1.212800000000000011e+01,1.210999999999999943e+01,1.212599999999999945e+01,2.544754480000000001e+02,3.085268239376000110e+03,3.085268239376000110e+03,1.000000000000000000e+00
1.710992040000000000e+12,1.209900000000000020e+01,1.210599999999999987e+01,1.209900000000000020e+01,1.210599999999999987e+01,1.044743449999999996e+02,1.264367214146999913e+03,1.264367214146999913e+03,1.000000000000000000e+00
1.710991980000000000e+12,1.208799999999999919e+01,1.209099999999999930e+01,1.208500000000000085e+01,1.208500000000000085e+01,2.795699999999999932e+02,3.380164630000000216e+03,3.380164630000000216e+03,1.000000000000000000e+00
1.710991920000000000e+12,1.209500000000000064e+01,1.209500000000000064e+01,1.207399999999999984e+01,1.207900000000000063e+01,5.217319189999999480e+02,6.303938289738999629e+03,6.303938289738999629e+03,1.000000000000000000e+00
1.710991860000000000e+12,1.208600000000000030e+01,1.209900000000000020e+01,1.207799999999999940e+01,1.209099999999999930e+01,3.650062009999999759e+02,4.412028646069000388e+03,4.412028646069000388e+03,1.000000000000000000e+00
1.710991800000000000e+12,1.206499999999999950e+01,1.208200000000000074e+01,1.206000000000000050e+01,1.208200000000000074e+01,5.680722869999999602e+02,6.857564371829000265e+03,6.857564371829000265e+03,1.000000000000000000e+00
1.710991740000000000e+12,1.205300000000000082e+01,1.206700000000000017e+01,1.205000000000000071e+01,1.206700000000000017e+01,1.983569650000000024e+02,2.390723679239999910e+03,2.390723679239999910e+03,1.000000000000000000e+00
1.710991680000000000e+12,1.208399999999999963e+01,1.208399999999999963e+01,1.205700000000000038e+01,1.205700000000000038e+01,2.949245000000000232e+02,3.559692665096999917e+03,3.559692665096999917e+03,1.000000000000000000e+00
1.710991620000000000e+12,1.208999999999999986e+01,1.209600000000000009e+01,1.208999999999999986e+01,1.209600000000000009e+01,9.501609999999999445e+01,1.148762649000000010e+03,1.148762649000000010e+03,1.000000000000000000e+00
1.710991560000000000e+12,1.209999999999999964e+01,1.209999999999999964e+01,1.208500000000000085e+01,1.209500000000000064e+01,9.817403299999999433e+01,1.186628625020000072e+03,1.186628625020000072e+03,1.000000000000000000e+00
1.710991500000000000e+12,1.211500000000000021e+01,1.211500000000000021e+01,1.210599999999999987e+01,1.210599999999999987e+01,6.418647339999999986e+02,7.773154765950000183e+03,7.773154765950000183e+03,1.000000000000000000e+00
1.710991440000000000e+12,1.212299999999999933e+01,1.212400000000000055e+01,1.211999999999999922e+01,1.212400000000000055e+01,4.672273950000000013e+02,5.664055599401000109e+03,5.664055599401000109e+03,1.000000000000000000e+00
1.710991380000000000e+12,1.209099999999999930e+01,1.212199999999999989e+01,1.209099999999999930e+01,1.212199999999999989e+01,8.808387380000000348e+02,1.066510382302799917e+04,1.066510382302799917e+04,1.000000000000000000e+00
1.710991320000000000e+12,1.210399999999999920e+01,1.210399999999999920e+01,1.209800000000000075e+01,1.209800000000000075e+01,2.822794999999999845e+02,3.416443890999999894e+03,3.416443890999999894e+03,1.000000000000000000e+00
1.710991260000000000e+12,1.210999999999999943e+01,1.211299999999999955e+01,1.210999999999999943e+01,1.211100000000000065e+01,2.154836799999999997e+01,2.609545998479999867e+02,2.609545998479999867e+02,1.000000000000000000e+00
1.710991200000000000e+12,1.209399999999999942e+01,1.209800000000000075e+01,1.209399999999999942e+01,1.209699999999999953e+01,9.244015020000000504e+02,1.118178134047099957e+04,1.118178134047099957e+04,1.000000000000000000e+00
1.710991140000000000e+12,1.208500000000000085e+01,1.209399999999999942e+01,1.208300000000000018e+01,1.209399999999999942e+01,1.943101330000000075e+02,2.348298902330000146e+03,2.348298902330000146e+03,1.000000000000000000e+00
