1.710985140000000000e+12,1.507900000000000074e-01,1.508700000000000041e-01,1.505900000000000016e-01,1.506099999999999939e-01,2.801061665069999872e+05,4.221027061154923285e+04,4.221027061154923285e+04,1.000000000000000000e+00
1.710985080000000000e+12,1.508200000000000096e-01,1.510599999999999998e-01,1.507300000000000029e-01,1.508599999999999941e-01,3.745580602640000288e+05,5.652308826009005134e+04,5.652308826009005134e+04,1.000000000000000000e+00
1.710985020000000000e+12,1.511000000000000121e-01,1.511200000000000043e-01,1.506599999999999884e-01,1.508099999999999996e-01,5.709120794100000057e+05,8.611003710577804304e+04,8.611003710577804304e+04,1.000000000000000000e+00
1.710984960000000000e+12,1.510900000000000021e-01,1.513299999999999923e-01,1.510299999999999976e-01,1.510299999999999976e-01,4.407612139549999847e+05,6.662220924668712541e+04,6.662220924668712541e+04,1.000000000000000000e+00
1.710984900000000000e+12,1.511200000000000043e-01,1.511599999999999888e-01,1.509199999999999986e-01,1.511000000000000121e-01,5.793903428370000329e+05,8.749935396995204792e+04,8.749935396995204792e+04,1.000000000000000000e+00
1.710984840000000000e+12,1.514199999999999990e-01,1.514199999999999990e-01,1.510400000000000076e-01,1.511200000000000043e-01,2.014132948732000077e+06,3.047190249819325982e+05,3.047190249819325982e+05,1.000000000000000000e+00
1.710984780000000000e+12,1.516299999999999870e-01,1.516399999999999970e-01,1.513100000000000001e-01,1.514000000000000068e-01,7.669117062160000205e+05,1.161823397258514451e+05,1.161823397258514451e+05,1.000000000000000000e+00
1.710984720000000000e+12,1.517000000000000015e-01,1.518799999999999872e-01,1.515700000000000103e-01,1.516500000000000070e-01,1.490796214350000082e+05,2.261650430968392902e+04,2.261650430968392902e+04,1.000000000000000000e+00
1.710984660000000000e+12,1.521500000000000075e-01,1.521800000000000097e-01,1.515900000000000025e-01,1.516099999999999948e-01,3.226457533570000087e+05,4.896794285470988689e+04,4.896794285470988689e+04,1.000000000000000000e+00
1.710984600000000000e+12,1.517900000000000083e-01,1.521599999999999897e-01,1.517100000000000115e-01,1.521500000000000075e-01,2.414662494240000087e+05,3.669620357927081932e+04,3.669620357927081932e+04,1.000000000000000000e+00
1.710984540000000000e+12,1.519600000000000117e-01,1.520100000000000062e-01,1.516800000000000093e-01,1.518500000000000127e-01,2.239464602780000132e+05,3.399887554176183039e+04,3.399887554176183039e+04,1.000000000000000000e+00
1.710984480000000000e+12,1.521299999999999875e-01,1.522100000000000120e-01,1.519500000000000017e-01,1.520299999999999985e-01,4.076870271470000152e+05,6.198522718382850871e+04,6.198522718382850871e+04,1.000000000000000000e+00
1.710984420000000000e+12,1.522499999999999964e-01,1.523700000000000054e-01,1.520900000000000030e-01,1.521599999999999897e-01,1.003702960759999987e+05,1.527748881105562941e+04,1.527748881105562941e+04,1.000000000000000000e+00
1.710984360000000000e+12,1.521200000000000052e-01,1.523700000000000054e-01,1.520600000000000007e-01,1.521500000000000075e-01,1.041740950290000037e+05,1.585557851411131924e+04,1.585557851411131924e+04,1.000000000000000000e+00
1.710984300000000000e+12,1.523299999999999932e-01,1.524300000000000099e-01,1.521299999999999875e-01,1.521299999999999875e-01,2.424250189890000038e+05,3.691627441561310116e+04,3.691627441561310116e+04,1.000000000000000000e+00
1.710984240000000000e+12,1.520900000000000030e-01,1.524199999999999999e-01,1.520799999999999930e-01,1.523599999999999954e-01,2.738506860979999765e+05,4.170189925566448801e+04,4.170189925566448801e+04,1.000000000000000000e+00
1.710984180000000000e+12,1.517999999999999905e-01,1.521200000000000052e-01,1.516599999999999893e-01,1.521200000000000052e-01,8.685765281950000208e+05,1.319581367330618959e+05,1.319581367330618959e+05,1.000000000000000000e+00
1.710984120000000000e+12,1.521000000000000130e-01,1.521000000000000130e-01,1.516200000000000048e-01,1.517799999999999983e-01,7.546041087169999955e+05,1.146113578553622647e+05,1.146113578553622647e+05,1.000000000000000000e+00
1.710984060000000000e+12,1.522799999999999987e-01,1.524399999999999922e-01,1.520100000000000062e-01,1.521099999999999952e-01,5.657897847880000481e+05,8.611431273877034255e+04,8.611431273877034255e+04,1.000000000000000000e+00
1.710984000000000000e+12,1.526000000000000134e-01,1.526099999999999957e-01,1.521500000000000075e-01,1.522699999999999887e-01,3.034051924739999813e+05,4.620390838280809112e+04,4.620390838280809112e+04,1.000000000000000000e+00
1.710983940000000000e+12,1.524800000000000044e-01,1.526899999999999924e-01,1.524099999999999899e-01,1.525499999999999912e-01,7.372025590010000160e+05,1.124375072313239943e+05,1.124375072313239943e+05,1.000000000000000000e+00
1.710983880000000000e+12,1.522300000000000042e-01,1.525100000000000067e-01,1.522300000000000042e-01,1.524999999999999967e-01,7.046123382599999895e+05,1.074133095693033683e+05,1.074133095693033683e+05,1.000000000000000000e+00
1.710983820000000000e+12,1.522000000000000020e-01,1.522900000000000087e-01,1.519999999999999962e-01,1.522100000000000120e-01,3.489799535209999885e+05,5.308955391465107095e+04,5.308955391465107095e+04,1.000000000000000000e+00
1.710983760000000000e+12,1.521200000000000052e-01,1.524199999999999999e-01,1.518700000000000050e-01,1.521800000000000097e-01,1.762023927632000064e+06,2.680671590384547599e+05,2.680671590384547599e+05,1.000000000000000000e+00
1.710983700000000000e+12,1.520900000000000030e-01,1.523100000000000009e-01,1.519500000000000017e-01,1.521500000000000075e-01,6.415119970720000565e+05,9.760424552173774282e+04,9.760424552173774282e+04,1.000000000000000000e+00
1.710983640000000000e+12,1.518100000000000005e-01,1.520600000000000007e-01,1.517300000000000038e-01,1.520499999999999907e-01,2.126715223450000049e+05,3.232010154062345100e+04,3.232010154062345100e+04,1.000000000000000000e+00
1.710983580000000000e+12,1.519300000000000095e-01,1.520100000000000062e-01,1.516200000000000048e-01,1.517699999999999882e-01,2.214868286770000122e+05,3.362864007819935068e+04,3.362864007819935068e+04,1.000000000000000000e+00
1.710983520000000000e+12,1.520400000000000085e-01,1.521099999999999952e-01,1.516800000000000093e-01,1.518799999999999872e-01,2.966666702279999736e+05,4.507376978630632220e+04,4.507376978630632220e+04,1.000000000000000000e+00
1.710983460000000000e+12,1.522000000000000020e-01,1.522199999999999942e-01,1.518100000000000005e-01,1.520299999999999985e-01,7.159876237220000476e+05,1.087876634426439268e+05,1.087876634426439268e+05,1.000000000000000000e+00
1.710983400000000000e+12,1.515900000000000025e-01,1.523500000000000132e-01,1.515900000000000025e-01,1.522000000000000020e-01,7.831985540630000178e+05,1.191408852236534003e+05,1.191408852236534003e+05,1.000000000000000000e+00
1.710983340000000000e+12,1.516200000000000048e-01,1.518100000000000005e-01,1.514000000000000068e-01,1.515600000000000003e-01,2.642338072599999723e+05,4.006408850046675070e+04,4.006408850046675070e+04,1.000000000000000000e+00
1.710983280000000000e+12,1.512699999999999878e-01,1.516599999999999893e-01,1.512199999999999933e-01,1.515799999999999925e-01,1.713285001089999860e+05,2.593580180979994839e+04,2.593580180979994839e+04,1.000000000000000000e+00
1.710983220000000000e+12,1.512600000000000056e-01,1.515900000000000025e-01,1.511200000000000043e-01,1.512100000000000111e-01,1.649136390750000137e+05,2.495843248614862023e+04,2.495843248614862023e+04,1.000000000000000000e+00
1.710983160000000000e+12,1.513200000000000101e-01,1.516000000000000125e-01,1.512300000000000033e-01,1.512699999999999878e-01,2.933261387669999967e+05,4.442759707852113206e+04,4.442759707852113206e+04,1.000000000000000000e+00
1.710983100000000000e+12,1.515799999999999925e-01,1.515799999999999925e-01,1.512799999999999978e-01,1.512799999999999978e-01,4.811260057929999894e+05,7.285039349878585199e+04,7.285039349878585199e+04,1.000000000000000000e+00
1.710983040000000000e+12,1.522399999999999864e-01,1.523400000000000032e-01,1.516000000000000125e-01,1.516000000000000125e-01,5.102991748479999951e+05,7.755046453812130494e+04,7.755046453812130494e+04,1.000000000000000000e+00
1.710982980000000000e+12,1.522000000000000020e-01,1.523799999999999877e-01,1.521299999999999875e-01,1.522100000000000120e-01,3.073011948989999946e+05,4.678322007856168057e+04,4.678322007856168057e+04,1.000000000000000000e+00
1.710982920000000000e+12,1.516800000000000093e-01,1.522399999999999864e-01,1.516399999999999970e-01,1.521299999999999875e-01,1.200568869523999980e+06,1.825652286093173316e+05,1.825652286093173316e+05,1.000000000000000000e+00
1.710982860000000000e+12,1.519399999999999917e-01,1.519800000000000040e-01,1.516299999999999870e-01,1.516800000000000093e-01,4.723217410180000006e+05,7.169990499790692411e+04,7.169990499790692411e+04,1.000000000000000000e+00
1.710982800000000000e+12,1.515199999999999880e-01,1.519800000000000040e-01,1.515199999999999880e-01,1.519099999999999895e-01,3.789055567920000176e+05,5.754380789495141653e+04,5.754380789495141653e+04,1.000000000000000000e+00
1.710982740000000000e+12,1.517900000000000083e-01,1.518400000000000027e-01,1.514900000000000135e-01,1.515600000000000003e-01,6.381650681910000276e+05,9.676278588105202653e+04,9.676278588105202653e+04,1.000000000000000000e+00
1.710982680000000000e+12,1.519000000000000072e-01,1.519500000000000017e-01,1.516200000000000048e-01,1.518200000000000105e-01,1.680781948540000012e+05,2.551938797796186918e+04,2.551938797796186918e+04,1.000000000000000000e+00
1.710982620000000000e+12,1.516500000000000070e-01,1.519600000000000117e-01,1.516200000000000048e-01,1.518899999999999972e-01,9.678254060349999927e+05,1.469688718294355203e+05,1.469688718294355203e+05,1.000000000000000000e+00
1.710982560000000000e+12,1.514600000000000113e-01,1.517199999999999938e-01,1.514000000000000068e-01,1.516599999999999893e-01,5.261157527880000416e+05,7.973226446440341533e+04,7.973226446440341533e+04,1.000000000000000000e+00
1.710982500000000000e+12,1.514900000000000135e-01,1.516399999999999970e-01,1.512799999999999978e-01,1.514399999999999913e-01,5.006201129419999779e+05,7.578557491952892451e+04,7.578557491952892451e+04,1.000000000000000000e+00
1.710982440000000000e+12,1.518799999999999872e-01,1.518799999999999872e-01,1.514500000000000013e-01,1.514600000000000113e-01,5.489835504459999502e+05,8.327225879403211002e+04,8.327225879403211002e+04,1.000000000000000000e+00
1.710982380000000000e+12,1.519199999999999995e-01,1.522100000000000120e-01,1.517000000000000015e-01,1.519000000000000072e-01,5.781761061850000406e+05,8.784944934034832113e+04,8.784944934034832113e+04,1.000000000000000000e+00
1.710982320000000000e+12,1.524000000000000077e-01,1.524000000000000077e-01,1.518299999999999927e-01,1.519300000000000095e-01,8.414468011689999839e+05,1.279143247508167842e+05,1.279143247508167842e+05,1.000000000000000000e+00
1.710982260000000000e+12,1.530600000000000016e-01,1.532900000000000096e-01,1.523299999999999932e-01,1.524500000000000022e-01,1.920273406475000083e+06,2.934431058848783723e+05,2.934431058848783723e+05,1.000000000000000000e+00
1.710982200000000000e+12,1.532000000000000028e-01,1.533799999999999886e-01,1.526000000000000134e-01,1.529999999999999971e-01,2.139349958771000151e+06,3.274868843295181869e+05,3.274868843295181869e+05,1.000000000000000000e+00
1.710982140000000000e+12,1.529899999999999871e-01,1.536500000000000088e-01,1.529500000000000026e-01,1.532000000000000028e-01,1.451724038714000024e+06,2.226784335869236384e+05,2.226784335869236384e+05,1.000000000000000000e+00
1.710982080000000000e+12,1.522900000000000087e-01,1.530900000000000039e-01,1.522399999999999864e-01,1.529699999999999949e-01,1.465826470973999938e+06,2.238763485772607964e+05,2.238763485772607964e+05,1.000000000000000000e+00
1.710982020000000000e+12,1.518200000000000105e-01,1.522900000000000087e-01,1.517199999999999938e-01,1.522900000000000087e-01,6.050345509529999690e+05,9.194655337342743587e+04,9.194655337342743587e+04,1.000000000000000000e+00
1.710981960000000000e+12,1.517799999999999983e-01,1.519300000000000095e-01,1.516399999999999970e-01,1.518100000000000005e-01,1.206248516188000096e+06,1.830405501119983674e+05,1.830405501119983674e+05,1.000000000000000000e+00
1.710981900000000000e+12,1.521699999999999997e-01,1.521699999999999997e-01,1.516200000000000048e-01,1.517600000000000060e-01,1.592727531450999901e+06,2.418156208963441313e+05,2.418156208963441313e+05,1.000000000000000000e+00
1.710981840000000000e+12,1.526800000000000102e-01,1.526800000000000102e-01,1.521800000000000097e-01,1.521899999999999920e-01,1.496740011470000027e+06,2.280962174053115305e+05,2.280962174053115305e+05,1.000000000000000000e+00
1.710981780000000000e+12,1.523799999999999877e-01,1.527000000000000024e-01,1.522499999999999964e-01,1.526700000000000002e-01,1.917436002756000031e+06,2.922519716667135945e+05,2.922519716667135945e+05,1.000000000000000000e+00
1.710981720000000000e+12,1.521599999999999897e-01,1.524899999999999867e-01,1.520799999999999930e-01,1.523799999999999877e-01,8.379212078159999801e+05,1.276354432953173382e+05,1.276354432953173382e+05,1.000000000000000000e+00
1.710981660000000000e+12,1.522300000000000042e-01,1.522600000000000064e-01,1.519199999999999995e-01,1.521500000000000075e-01,8.418354172590000089e+05,1.280880775770446780e+05,1.280880775770446780e+05,1.000000000000000000e+00
1.710981600000000000e+12,1.520600000000000007e-01,1.523899999999999977e-01,1.519800000000000040e-01,1.522300000000000042e-01,1.028366152399000013e+06,1.565099917306802527e+05,1.565099917306802527e+05,1.000000000000000000e+00
1.710981540000000000e+12,1.515499999999999903e-01,1.520900000000000030e-01,1.515499999999999903e-01,1.520700000000000107e-01,1.300499345830000006e+06,1.976278925390604709e+05,1.976278925390604709e+05,1.000000000000000000e+00
1.710981480000000000e+12,1.514199999999999990e-01,1.517199999999999938e-01,1.512000000000000011e-01,1.515100000000000058e-01,8.100599648779999698e+05,1.226250207274991844e+05,1.226250207274991844e+05,1.000000000000000000e+00
1.710981420000000000e+12,1.514800000000000035e-01,1.516299999999999870e-01,1.511899999999999911e-01,1.514000000000000068e-01,9.864096881229999708e+05,1.493124759508878633e+05,1.493124759508878633e+05,1.000000000000000000e+00
1.710981360000000000e+12,1.514699999999999935e-01,1.518599999999999950e-01,1.513299999999999923e-01,1.514699999999999935e-01,1.130349172002000036e+06,1.713450543944361270e+05,1.713450543944361270e+05,1.000000000000000000e+00
1.710981300000000000e+12,1.509500000000000008e-01,1.517300000000000038e-01,1.507999999999999896e-01,1.514500000000000013e-01,7.609070961349999998e+05,1.151567959602265764e+05,1.151567959602265764e+05,1.000000000000000000e+00
1.710981240000000000e+12,1.512699999999999878e-01,1.512799999999999978e-01,1.508299999999999919e-01,1.509900000000000131e-01,1.391101708632000023e+06,2.099848499787833425e+05,2.099848499787833425e+05,1.000000000000000000e+00
1.710981180000000000e+12,1.513799999999999868e-01,1.515900000000000025e-01,1.510100000000000053e-01,1.512400000000000133e-01,7.662285896280000452e+05,1.158767885903233837e+05,1.158767885903233837e+05,1.000000000000000000e+00
1.710981120000000000e+12,1.515600000000000003e-01,1.517499999999999960e-01,1.513100000000000001e-01,1.513599999999999945e-01,9.670167400840000482e+05,1.465788325952178566e+05,1.465788325952178566e+05,1.000000000000000000e+00
1.710981060000000000e+12,1.510499999999999898e-01,1.517600000000000060e-01,1.510499999999999898e-01,1.515700000000000103e-01,1.181683227252000012e+06,1.789977884149517340e+05,1.789977884149517340e+05,1.000000000000000000e+00
1.710981000000000000e+12,1.504900000000000126e-01,1.511500000000000066e-01,1.503899999999999959e-01,1.509999999999999953e-01,1.362527524714000057e+06,2.056124469984136813e+05,2.056124469984136813e+05,1.000000000000000000e+00
1.710980940000000000e+12,1.502100000000000102e-01,1.504699999999999926e-01,1.501300000000000134e-01,1.504699999999999926e-01,6.770736890800000401e+05,1.017377743971395103e+05,1.017377743971395103e+05,1.000000000000000000e+00
