1.711009920000000000e+12,1.001200000000000090e+00,1.002000000000000002e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.047360933800000021e+04,1.048620150434479910e+04,1.048620150434479910e+04,1.000000000000000000e+00
1.711009860000000000e+12,1.001100000000000101e+00,1.001200000000000090e+00,1.001100000000000101e+00,1.001200000000000090e+00,1.193233944000000065e+03,1.194554748642600089e+03,1.194554748642600089e+03,1.000000000000000000e+00
1.711009800000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,5.567367060000000265e+02,5.573491163766000227e+02,5.573491163766000227e+02,1.000000000000000000e+00
1.711009740000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711009680000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711009620000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711009560000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711009500000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711009440000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711009380000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711009320000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711009260000000000e+12,1.000799999999999912e+00,1.000999999999999890e+00,1.000699999999999923e+00,1.000999999999999890e+00,1.114755994000000101e+03,1.115846958913499975e+03,1.115846958913499975e+03,1.000000000000000000e+00
1.711009200000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,2.997292504999999892e+03,3.000289797505000024e+03,3.000289797505000024e+03,1.000000000000000000e+00
1.711009140000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711009080000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711009020000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.125797999999999988e+01,1.126923797999999977e+01,1.126923797999999977e+01,1.000000000000000000e+00
1.711008960000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000000000000000000e+01,1.000999999999999979e+01,1.000999999999999979e+01,1.000000000000000000e+00
1.711008900000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711008840000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,2.000000000000000000e+02,2.001999999999999886e+02,2.001999999999999886e+02,1.000000000000000000e+00
1.711008780000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,5.849640950000000430e+02,5.853735698665000200e+02,5.853735698665000200e+02,1.000000000000000000e+00
1.711008720000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711008660000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,2.000000000000000000e+01,2.001399999999999935e+01,2.001399999999999935e+01,1.000000000000000000e+00
1.711008600000000000e+12,1.000699999999999923e+00,1.001100000000000101e+00,1.000699999999999923e+00,1.001100000000000101e+00,4.130376580000000217e+02,4.134867994237999937e+02,4.134867994237999937e+02,1.000000000000000000e+00
1.711008540000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711008480000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,6.508492300000000341e+01,6.515651641530000404e+01,6.515651641530000404e+01,1.000000000000000000e+00
1.711008420000000000e+12,1.000799999999999912e+00,1.001100000000000101e+00,1.000799999999999912e+00,1.001100000000000101e+00,1.085379480000000058e+03,1.086281999086500036e+03,1.086281999086500036e+03,1.000000000000000000e+00
1.711008360000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,8.825939200000000540e+01,8.832999951360000068e+01,8.832999951360000068e+01,1.000000000000000000e+00
1.711008300000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,3.806954440000000091e+02,3.810000003551999725e+02,3.810000003551999725e+02,1.000000000000000000e+00
1.711008240000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,3.158059499999999957e+02,3.160585947600000054e+02,3.160585947600000054e+02,1.000000000000000000e+00
1.711008180000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.208924000000000021e+01,1.209891139199999976e+01,1.209891139199999976e+01,1.000000000000000000e+00
1.711008120000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,2.105074418000000151e+03,2.107389999859799900e+03,2.107389999859799900e+03,1.000000000000000000e+00
1.711008060000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711008000000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711007940000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,2.001371640000000127e+02,2.003573148803999970e+02,2.003573148803999970e+02,1.000000000000000000e+00
1.711007880000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,2.000000000000000000e+01,2.001599999999999824e+01,2.001599999999999824e+01,1.000000000000000000e+00
1.711007820000000000e+12,1.000999999999999890e+00,1.001100000000000101e+00,1.000999999999999890e+00,1.001100000000000101e+00,4.721825890000000072e+02,4.726999994156000184e+02,4.726999994156000184e+02,1.000000000000000000e+00
1.711007760000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711007700000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711007640000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711007580000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,7.260029669999999896e+03,7.268015702636999777e+03,7.268015702636999777e+03,1.000000000000000000e+00
1.711007520000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.000093300000000056e+02,1.001193402629999980e+02,1.001193402629999980e+02,1.000000000000000000e+00
1.711007460000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711007400000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711007340000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.104524999999999935e+01,1.105739977500000037e+01,1.105739977500000037e+01,1.000000000000000000e+00
1.711007280000000000e+12,1.000999999999999890e+00,1.001100000000000101e+00,1.000999999999999890e+00,1.001100000000000101e+00,7.082635030000000370e+03,7.090410000647400011e+03,7.090410000647400011e+03,1.000000000000000000e+00
1.711007220000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711007160000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.181740600000000008e+01,1.182567818419999917e+01,1.182567818419999917e+01,1.000000000000000000e+00
1.711007100000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711007040000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006980000000000e+12,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.000699999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006920000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.390400000000000091e+03,1.391428149809800061e+03,1.391428149809800061e+03,1.000000000000000000e+00
1.711006860000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006800000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006740000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006680000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006620000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,2.365600000000000023e+02,2.367492479999999944e+02,2.367492479999999944e+02,1.000000000000000000e+00
1.711006560000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,2.051609410000000082e+02,2.053250697528000046e+02,2.053250697528000046e+02,1.000000000000000000e+00
1.711006500000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.137212000000000067e+01,1.138121769600000022e+01,1.138121769600000022e+01,1.000000000000000000e+00
1.711006440000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006380000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006320000000000e+12,1.001100000000000101e+00,1.001200000000000090e+00,1.001100000000000101e+00,1.001200000000000090e+00,1.050165594699999929e+04,1.051404223188039941e+04,1.051404223188039941e+04,1.000000000000000000e+00
1.711006260000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006200000000000e+12,1.001500000000000057e+00,1.001500000000000057e+00,1.000999999999999890e+00,1.000999999999999890e+00,2.503037380000000098e+02,2.505694254759999922e+02,2.505694254759999922e+02,1.000000000000000000e+00
1.711006140000000000e+12,1.001500000000000057e+00,1.001500000000000057e+00,1.001500000000000057e+00,1.001500000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006080000000000e+12,1.001500000000000057e+00,1.001500000000000057e+00,1.001500000000000057e+00,1.001500000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711006020000000000e+12,1.001500000000000057e+00,1.001500000000000057e+00,1.001500000000000057e+00,1.001500000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711005960000000000e+12,1.001500000000000057e+00,1.001500000000000057e+00,1.001500000000000057e+00,1.001500000000000057e+00,1.003956699999999991e+01,1.005462635049999953e+01,1.005462635049999953e+01,1.000000000000000000e+00
1.711005900000000000e+12,1.001500000000000057e+00,1.001500000000000057e+00,1.001500000000000057e+00,1.001500000000000057e+00,2.460009379999999908e+02,2.463699394070000039e+02,2.463699394070000039e+02,1.000000000000000000e+00
1.711005840000000000e+12,1.001500000000000057e+00,1.001500000000000057e+00,1.001500000000000057e+00,1.001500000000000057e+00,5.590513459999999668e+02,5.598899230189999798e+02,5.598899230189999798e+02,1.000000000000000000e+00
1.711005780000000000e+12,1.001700000000000035e+00,1.001700000000000035e+00,1.001500000000000057e+00,1.001500000000000057e+00,1.143877754999999979e+03,1.145622921087400073e+03,1.145622921087400073e+03,1.000000000000000000e+00
1.711005720000000000e+12,1.001800000000000024e+00,1.001800000000000024e+00,1.001800000000000024e+00,1.001800000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
