1.711030440000000000e+12,1.013000000000000078e+01,1.013599999999999923e+01,1.012500000000000000e+01,1.012500000000000000e+01,1.037001120000000043e+02,1.050756113278999919e+03,1.050756113278999919e+03,1.000000000000000000e+00
1.711030380000000000e+12,1.013700000000000045e+01,1.013700000000000045e+01,1.011999999999999922e+01,1.012500000000000000e+01,7.374127300000000673e+01,7.466798998110000412e+02,7.466798998110000412e+02,1.000000000000000000e+00
1.711030320000000000e+12,1.011500000000000021e+01,1.013400000000000034e+01,1.011500000000000021e+01,1.013400000000000034e+01,4.026422600000000074e+01,4.077676488480000216e+02,4.077676488480000216e+02,1.000000000000000000e+00
1.711030260000000000e+12,1.010299999999999976e+01,1.011500000000000021e+01,1.010299999999999976e+01,1.011500000000000021e+01,1.330914689999999894e+02,1.345772701017999907e+03,1.345772701017999907e+03,1.000000000000000000e+00
1.711030200000000000e+12,1.009200000000000053e+01,1.009999999999999964e+01,1.008999999999999986e+01,1.009999999999999964e+01,5.777342099999999903e+01,5.831036618599999883e+02,5.831036618599999883e+02,1.000000000000000000e+00
1.711030140000000000e+12,1.008300000000000018e+01,1.009500000000000064e+01,1.008300000000000018e+01,1.009500000000000064e+01,1.246640469999999965e+02,1.257891871763999916e+03,1.257891871763999916e+03,1.000000000000000000e+00
1.711030080000000000e+12,1.007499999999999929e+01,1.008200000000000074e+01,1.007499999999999929e+01,1.008099999999999952e+01,2.325089399999999884e+01,2.343875386539999965e+02,2.343875386539999965e+02,1.000000000000000000e+00
1.711030020000000000e+12,1.006700000000000017e+01,1.007499999999999929e+01,1.006499999999999950e+01,1.007499999999999929e+01,4.434548099999999948e+01,4.464901571450000120e+02,4.464901571450000120e+02,1.000000000000000000e+00
1.711029960000000000e+12,1.005499999999999972e+01,1.007199999999999918e+01,1.005499999999999972e+01,1.007000000000000028e+01,1.772402989999999932e+02,1.784529402745999960e+03,1.784529402745999960e+03,1.000000000000000000e+00
1.711029900000000000e+12,1.005000000000000071e+01,1.005000000000000071e+01,1.004499999999999993e+01,1.005000000000000071e+01,7.217019999999999413e+01,7.251689904900000556e+02,7.251689904900000556e+02,1.000000000000000000e+00
1.711029840000000000e+12,1.005499999999999972e+01,1.005499999999999972e+01,1.005000000000000071e+01,1.005000000000000071e+01,1.144529999999999959e+01,1.150749914999999959e+02,1.150749914999999959e+02,1.000000000000000000e+00
1.711029780000000000e+12,1.004499999999999993e+01,1.005100000000000016e+01,1.004499999999999993e+01,1.005100000000000016e+01,1.990544900000000084e+01,2.000099366990000078e+02,2.000099366990000078e+02,1.000000000000000000e+00
1.711029720000000000e+12,1.003500000000000014e+01,1.005000000000000071e+01,1.003500000000000014e+01,1.005000000000000071e+01,4.149847980000000121e+02,4.168484474410000075e+03,4.168484474410000075e+03,1.000000000000000000e+00
1.711029660000000000e+12,1.002200000000000024e+01,1.003500000000000014e+01,1.002200000000000024e+01,1.002999999999999936e+01,4.255275000000000318e+01,4.268049222999999870e+02,4.268049222999999870e+02,1.000000000000000000e+00
1.711029600000000000e+12,1.003500000000000014e+01,1.003500000000000014e+01,1.001500000000000057e+01,1.001500000000000057e+01,1.076663700000000006e+02,1.079193065119000039e+03,1.079193065119000039e+03,1.000000000000000000e+00
1.711029540000000000e+12,1.003500000000000014e+01,1.003999999999999915e+01,1.003500000000000014e+01,1.003999999999999915e+01,2.163582299999999847e+01,2.171738374200000123e+02,2.171738374200000123e+02,1.000000000000000000e+00
1.711029480000000000e+12,1.004499999999999993e+01,1.004800000000000004e+01,1.003999999999999915e+01,1.003999999999999915e+01,2.174134300000000053e+01,2.183444075779999878e+02,2.183444075779999878e+02,1.000000000000000000e+00
1.711029420000000000e+12,1.003999999999999915e+01,1.003999999999999915e+01,1.003999999999999915e+01,1.003999999999999915e+01,9.960160000000000124e+00,1.000000064000000037e+02,1.000000064000000037e+02,1.000000000000000000e+00
1.711029360000000000e+12,1.003899999999999970e+01,1.004199999999999982e+01,1.003400000000000070e+01,1.003500000000000014e+01,1.457394449999999892e+02,1.462797302404999982e+03,1.462797302404999982e+03,1.000000000000000000e+00
1.711029300000000000e+12,1.007499999999999929e+01,1.007499999999999929e+01,1.003700000000000081e+01,1.004100000000000037e+01,1.231937120000000050e+02,1.239230490417000055e+03,1.239230490417000055e+03,1.000000000000000000e+00
1.711029240000000000e+12,1.007099999999999973e+01,1.007099999999999973e+01,1.007000000000000028e+01,1.007000000000000028e+01,6.442317000000000071e+00,6.487583605000000375e+01,6.487583605000000375e+01,1.000000000000000000e+00
1.711029180000000000e+12,1.007799999999999940e+01,1.008900000000000041e+01,1.007499999999999929e+01,1.007499999999999929e+01,5.892555899999999980e+01,5.940748069249999617e+02,5.940748069249999617e+02,1.000000000000000000e+00
1.711029120000000000e+12,1.007300000000000040e+01,1.008999999999999986e+01,1.006900000000000084e+01,1.008999999999999986e+01,1.104955300000000022e+02,1.113553498629999922e+03,1.113553498629999922e+03,1.000000000000000000e+00
1.711029060000000000e+12,1.005000000000000071e+01,1.007000000000000028e+01,1.005000000000000071e+01,1.007000000000000028e+01,4.969188499999999920e+01,4.999995201699999825e+02,4.999995201699999825e+02,1.000000000000000000e+00
1.711029000000000000e+12,1.005000000000000071e+01,1.006400000000000006e+01,1.004899999999999949e+01,1.005400000000000027e+01,3.327505059999999730e+02,3.347459812970999792e+03,3.347459812970999792e+03,1.000000000000000000e+00
1.711028940000000000e+12,1.003999999999999915e+01,1.004599999999999937e+01,1.003999999999999915e+01,1.004599999999999937e+01,3.501507300000000100e+01,3.516165086859999747e+02,3.516165086859999747e+02,1.000000000000000000e+00
1.711028880000000000e+12,1.005400000000000027e+01,1.005499999999999972e+01,1.002999999999999936e+01,1.002999999999999936e+01,3.204879399999999805e+02,3.216736948325999947e+03,3.216736948325999947e+03,1.000000000000000000e+00
1.711028820000000000e+12,1.006499999999999950e+01,1.006499999999999950e+01,1.004499999999999993e+01,1.004499999999999993e+01,1.667853790000000060e+02,1.676698504134999894e+03,1.676698504134999894e+03,1.000000000000000000e+00
1.711028760000000000e+12,1.006000000000000050e+01,1.007499999999999929e+01,1.006000000000000050e+01,1.006499999999999950e+01,4.569497100000000245e+01,4.599992277900000204e+02,4.599992277900000204e+02,1.000000000000000000e+00
1.711028700000000000e+12,1.006000000000000050e+01,1.006499999999999950e+01,1.005499999999999972e+01,1.005899999999999928e+01,2.752994350000000168e+02,2.768791478298000129e+03,2.768791478298000129e+03,1.000000000000000000e+00
1.711028640000000000e+12,1.006000000000000050e+01,1.006000000000000050e+01,1.006000000000000050e+01,1.006000000000000050e+01,9.940300000000000580e+00,9.999941800000000569e+01,9.999941800000000569e+01,1.000000000000000000e+00
1.711028580000000000e+12,1.006499999999999950e+01,1.007000000000000028e+01,1.005899999999999928e+01,1.007000000000000028e+01,2.099853459999999927e+02,2.112636233156999879e+03,2.112636233156999879e+03,1.000000000000000000e+00
1.711028520000000000e+12,1.009500000000000064e+01,1.009500000000000064e+01,1.006900000000000084e+01,1.007699999999999996e+01,2.642315280000000257e+02,2.663473698813999818e+03,2.663473698813999818e+03,1.000000000000000000e+00
1.711028460000000000e+12,1.010500000000000043e+01,1.010500000000000043e+01,1.009500000000000064e+01,1.009500000000000064e+01,2.970297800000000166e+01,3.000000287849999836e+02,3.000000287849999836e+02,1.000000000000000000e+00
1.711028400000000000e+12,1.009500000000000064e+01,1.010999999999999943e+01,1.009500000000000064e+01,1.010999999999999943e+01,5.895184600000000330e+01,5.956480110210000021e+02,5.956480110210000021e+02,1.000000000000000000e+00
1.711028340000000000e+12,1.008999999999999986e+01,1.009099999999999930e+01,1.008500000000000085e+01,1.009099999999999930e+01,3.965301999999999794e+01,4.000593041029999881e+02,4.000593041029999881e+02,1.000000000000000000e+00
1.711028280000000000e+12,1.006199999999999939e+01,1.009299999999999997e+01,1.005400000000000027e+01,1.009299999999999997e+01,1.522058959999999956e+02,1.532588449345000072e+03,1.532588449345000072e+03,1.000000000000000000e+00
1.711028220000000000e+12,1.007300000000000040e+01,1.008000000000000007e+01,1.006499999999999950e+01,1.006499999999999950e+01,5.938069600000000037e+01,5.981689118110000436e+02,5.981689118110000436e+02,1.000000000000000000e+00
1.711028160000000000e+12,1.007300000000000040e+01,1.007699999999999996e+01,1.006900000000000084e+01,1.006900000000000084e+01,3.094187399999999855e+01,3.116622473360000072e+02,3.116622473360000072e+02,1.000000000000000000e+00
1.711028100000000000e+12,1.008999999999999986e+01,1.008999999999999986e+01,1.006499999999999950e+01,1.006499999999999950e+01,8.465763300000000413e+01,8.528526364949999561e+02,8.528526364949999561e+02,1.000000000000000000e+00
1.711028040000000000e+12,1.011999999999999922e+01,1.011999999999999922e+01,1.009500000000000064e+01,1.009500000000000064e+01,1.592377610000000061e+02,1.608935322670000005e+03,1.608935322670000005e+03,1.000000000000000000e+00
1.711027980000000000e+12,1.013100000000000023e+01,1.013199999999999967e+01,1.012500000000000000e+01,1.012500000000000000e+01,4.053263100000000208e+01,4.105768775480000272e+02,4.105768775480000272e+02,1.000000000000000000e+00
1.711027920000000000e+12,1.011500000000000021e+01,1.014400000000000013e+01,1.011500000000000021e+01,1.014400000000000013e+01,7.419592400000000509e+01,7.515812119580000399e+02,7.515812119580000399e+02,1.000000000000000000e+00
1.711027860000000000e+12,1.009500000000000064e+01,1.010999999999999943e+01,1.009200000000000053e+01,1.010999999999999943e+01,9.142739400000000671e+01,9.233810844810000162e+02,9.233810844810000162e+02,1.000000000000000000e+00
1.711027800000000000e+12,1.013899999999999935e+01,1.013899999999999935e+01,1.009500000000000064e+01,1.009500000000000064e+01,1.040550879999999978e+02,1.052862042912000106e+03,1.052862042912000106e+03,1.000000000000000000e+00
1.711027740000000000e+12,1.014400000000000013e+01,1.014400000000000013e+01,1.014400000000000013e+01,1.014400000000000013e+01,9.858045000000000613e+00,1.000000084800000053e+02,1.000000084800000053e+02,1.000000000000000000e+00
1.711027680000000000e+12,1.012500000000000000e+01,1.013899999999999935e+01,1.012299999999999933e+01,1.013899999999999935e+01,3.488067800000000318e+01,3.533832084699999996e+02,3.533832084699999996e+02,1.000000000000000000e+00
1.711027620000000000e+12,1.012899999999999956e+01,1.014899999999999913e+01,1.012899999999999956e+01,1.013000000000000078e+01,3.198931109999999762e+02,3.243089236877000076e+03,3.243089236877000076e+03,1.000000000000000000e+00
1.711027560000000000e+12,1.010999999999999943e+01,1.013000000000000078e+01,1.010999999999999943e+01,1.013000000000000078e+01,3.812731000000000137e+01,3.859114999099999750e+02,3.859114999099999750e+02,1.000000000000000000e+00
1.711027500000000000e+12,1.010999999999999943e+01,1.011500000000000021e+01,1.010299999999999976e+01,1.011500000000000021e+01,3.786703500000000133e+01,3.828025160839999899e+02,3.828025160839999899e+02,1.000000000000000000e+00
1.711027440000000000e+12,1.010699999999999932e+01,1.010699999999999932e+01,1.010699999999999932e+01,1.010699999999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711027380000000000e+12,1.010999999999999943e+01,1.010999999999999943e+01,1.010200000000000031e+01,1.010699999999999932e+01,7.581070200000000625e+01,7.662213473619999604e+02,7.662213473619999604e+02,1.000000000000000000e+00
1.711027320000000000e+12,1.011500000000000021e+01,1.011500000000000021e+01,1.011299999999999955e+01,1.011299999999999955e+01,9.441470999999999947e+01,9.550035516499999630e+02,9.550035516499999630e+02,1.000000000000000000e+00
1.711027260000000000e+12,1.012100000000000044e+01,1.012100000000000044e+01,1.011999999999999922e+01,1.011999999999999922e+01,1.293599659999999858e+02,1.309155355919999920e+03,1.309155355919999920e+03,1.000000000000000000e+00
1.711027200000000000e+12,1.013400000000000034e+01,1.013400000000000034e+01,1.012500000000000000e+01,1.012500000000000000e+01,9.792637000000000569e+01,9.917926508780000177e+02,9.917926508780000177e+02,1.000000000000000000e+00
1.711027140000000000e+12,1.013400000000000034e+01,1.014400000000000013e+01,1.013400000000000034e+01,1.013799999999999990e+01,7.975162899999999411e+01,8.087933548900000460e+02,8.087933548900000460e+02,1.000000000000000000e+00
1.711027080000000000e+12,1.013000000000000078e+01,1.013199999999999967e+01,1.012700000000000067e+01,1.013199999999999967e+01,3.062203200000000081e+01,3.102014233510000167e+02,3.102014233510000167e+02,1.000000000000000000e+00
1.711027020000000000e+12,1.013400000000000034e+01,1.013400000000000034e+01,1.012500000000000000e+01,1.012500000000000000e+01,6.424890200000000107e+01,6.507580571700000291e+02,6.507580571700000291e+02,1.000000000000000000e+00
1.711026960000000000e+12,1.013899999999999935e+01,1.014700000000000024e+01,1.013899999999999935e+01,1.013899999999999935e+01,5.667165200000000169e+01,5.747159782689999474e+02,5.747159782689999474e+02,1.000000000000000000e+00
1.711026900000000000e+12,1.013000000000000078e+01,1.014199999999999946e+01,1.013000000000000078e+01,1.013299999999999912e+01,3.996311800000000147e+01,4.049889425119999942e+02,4.049889425119999942e+02,1.000000000000000000e+00
1.711026840000000000e+12,1.013400000000000034e+01,1.013400000000000034e+01,1.013400000000000034e+01,1.013400000000000034e+01,1.387357800000000019e+01,1.405948394520000022e+02,1.405948394520000022e+02,1.000000000000000000e+00
1.711026780000000000e+12,1.014199999999999946e+01,1.014199999999999946e+01,1.013299999999999912e+01,1.013799999999999990e+01,4.112408400000000341e+01,4.168119549539999866e+02,4.168119549539999866e+02,1.000000000000000000e+00
1.711026720000000000e+12,1.015399999999999991e+01,1.015399999999999991e+01,1.014199999999999946e+01,1.014199999999999946e+01,7.001683400000000290e+01,7.104351988659999506e+02,7.104351988659999506e+02,1.000000000000000000e+00
1.711026660000000000e+12,1.015000000000000036e+01,1.016099999999999959e+01,1.015000000000000036e+01,1.016099999999999959e+01,8.425679900000000089e+01,8.558655938680000190e+02,8.558655938680000190e+02,1.000000000000000000e+00
1.711026600000000000e+12,1.012599999999999945e+01,1.015399999999999991e+01,1.012599999999999945e+01,1.015399999999999991e+01,1.878790270000000078e+02,1.905035269026999913e+03,1.905035269026999913e+03,1.000000000000000000e+00
1.711026540000000000e+12,1.013400000000000034e+01,1.014000000000000057e+01,1.012800000000000011e+01,1.013400000000000034e+01,1.893637280000000089e+02,1.919413371926000082e+03,1.919413371926000082e+03,1.000000000000000000e+00
1.711026480000000000e+12,1.011999999999999922e+01,1.014199999999999946e+01,1.011999999999999922e+01,1.014199999999999946e+01,1.161279810000000055e+02,1.176832971540000017e+03,1.176832971540000017e+03,1.000000000000000000e+00
1.711026420000000000e+12,1.013899999999999935e+01,1.013899999999999935e+01,1.011500000000000021e+01,1.011500000000000021e+01,4.938367000000000218e+01,4.999995570120000252e+02,4.999995570120000252e+02,1.000000000000000000e+00
1.711026360000000000e+12,1.014899999999999913e+01,1.014899999999999913e+01,1.013899999999999935e+01,1.013899999999999935e+01,2.969408599999999865e+01,3.012172396359999880e+02,3.012172396359999880e+02,1.000000000000000000e+00
1.711026300000000000e+12,1.013899999999999935e+01,1.015499999999999936e+01,1.013199999999999967e+01,1.015499999999999936e+01,2.060181650000000104e+02,2.089374238385999888e+03,2.089374238385999888e+03,1.000000000000000000e+00
1.711026240000000000e+12,1.013400000000000034e+01,1.013799999999999990e+01,1.013000000000000078e+01,1.013700000000000045e+01,2.960721300000000156e+01,3.000346131819999869e+02,3.000346131819999869e+02,1.000000000000000000e+00
