1.710896460000000000e+12,6.312530000000000291e+04,6.312780000000000291e+04,6.302290000000000146e+04,6.304009999999999854e+04,1.170408738999999976e+01,7.381664606969639426e+05,7.381664606969639426e+05,1.000000000000000000e+00
1.710896400000000000e+12,6.323600000000000000e+04,6.325590000000000146e+04,6.311109999999999854e+04,6.312190000000000146e+04,1.981227392999999992e+01,1.251773079685783014e+06,1.251773079685783014e+06,1.000000000000000000e+00
1.710896340000000000e+12,6.336859999999999854e+04,6.336859999999999854e+04,6.320800000000000000e+04,6.324140000000000146e+04,2.044097797999999955e+01,1.293595711176065961e+06,1.293595711176065961e+06,1.000000000000000000e+00
1.710896280000000000e+12,6.296730000000000291e+04,6.339480000000000291e+04,6.296480000000000291e+04,6.337440000000000146e+04,8.135600281000000678e+01,5.142444492586762644e+06,5.142444492586762644e+06,1.000000000000000000e+00
1.710896220000000000e+12,6.304240000000000146e+04,6.306640000000000146e+04,6.296400000000000000e+04,6.296730000000000291e+04,2.807768546999999870e+01,1.768932367495337967e+06,1.768932367495337967e+06,1.000000000000000000e+00
1.710896160000000000e+12,6.306119999999999709e+04,6.311630000000000291e+04,6.303530000000000291e+04,6.303669999999999709e+04,2.920787431999999839e+01,1.842697339957260992e+06,1.842697339957260992e+06,1.000000000000000000e+00
1.710896100000000000e+12,6.292930000000000291e+04,6.306550000000000000e+04,6.292930000000000291e+04,6.306390000000000146e+04,8.704189489999999196e+00,5.484473000581279630e+05,5.484473000581279630e+05,1.000000000000000000e+00
1.710896040000000000e+12,6.290400000000000000e+04,6.297230000000000291e+04,6.288490000000000146e+04,6.292459999999999854e+04,7.764659339999999688e+00,4.887140028986299876e+05,4.887140028986299876e+05,1.000000000000000000e+00
1.710895980000000000e+12,6.277250000000000000e+04,6.293109999999999854e+04,6.275619999999999709e+04,6.290440000000000146e+04,1.824476277000000124e+01,1.146424764036661945e+06,1.146424764036661945e+06,1.000000000000000000e+00
1.710895920000000000e+12,6.274159999999999854e+04,6.277630000000000291e+04,6.271200000000000000e+04,6.277369999999999709e+04,9.559173120000000523e+00,5.998513591400739970e+05,5.998513591400739970e+05,1.000000000000000000e+00
1.710895860000000000e+12,6.274480000000000291e+04,6.278800000000000000e+04,6.271809999999999854e+04,6.273719999999999709e+04,6.847644350000000379e+00,4.297281116104539833e+05,4.297281116104539833e+05,1.000000000000000000e+00
1.710895800000000000e+12,6.276369999999999709e+04,6.278940000000000146e+04,6.270719999999999709e+04,6.274100000000000000e+04,1.258366864999999990e+01,7.895188802527219523e+05,7.895188802527219523e+05,1.000000000000000000e+00
1.710895740000000000e+12,6.280400000000000000e+04,6.281880000000000291e+04,6.275730000000000291e+04,6.276209999999999854e+04,1.319144767000000051e+01,8.281192347219700459e+05,8.281192347219700459e+05,1.000000000000000000e+00
1.710895680000000000e+12,6.282400000000000000e+04,6.283819999999999709e+04,6.277130000000000291e+04,6.280409999999999854e+04,1.195904329000000033e+01,7.511635101976670558e+05,7.511635101976670558e+05,1.000000000000000000e+00
1.710895620000000000e+12,6.282950000000000000e+04,6.284390000000000146e+04,6.275400000000000000e+04,6.282409999999999854e+04,1.858206921000000023e+01,1.167029140580689069e+06,1.167029140580689069e+06,1.000000000000000000e+00
1.710895560000000000e+12,6.288650000000000000e+04,6.291180000000000291e+04,6.278450000000000000e+04,6.283130000000000291e+04,2.150929810999999958e+01,1.351821342993905069e+06,1.351821342993905069e+06,1.000000000000000000e+00
1.710895500000000000e+12,6.290840000000000146e+04,6.303100000000000000e+04,6.288640000000000146e+04,6.288650000000000000e+04,2.037178932999999859e+01,1.282346449937772006e+06,1.282346449937772006e+06,1.000000000000000000e+00
1.710895440000000000e+12,6.291440000000000146e+04,6.298680000000000291e+04,6.288919999999999709e+04,6.290230000000000291e+04,1.231042077000000035e+01,7.747251203767090337e+05,7.747251203767090337e+05,1.000000000000000000e+00
1.710895380000000000e+12,6.281159999999999854e+04,6.292800000000000000e+04,6.281159999999999854e+04,6.291819999999999709e+04,1.365273516999999970e+01,8.586252746840950567e+05,8.586252746840950567e+05,1.000000000000000000e+00
1.710895320000000000e+12,6.296259999999999854e+04,6.297990000000000146e+04,6.280969999999999709e+04,6.282090000000000146e+04,1.181273170000000050e+01,7.428312252140160417e+05,7.428312252140160417e+05,1.000000000000000000e+00
1.710895260000000000e+12,6.292450000000000000e+04,6.306000000000000000e+04,6.291209999999999854e+04,6.296259999999999854e+04,1.786465437000000023e+01,1.125673931031207088e+06,1.125673931031207088e+06,1.000000000000000000e+00
1.710895200000000000e+12,6.292530000000000291e+04,6.302009999999999854e+04,6.290140000000000146e+04,6.293240000000000146e+04,1.806449674999999999e+01,1.137399460294181015e+06,1.137399460294181015e+06,1.000000000000000000e+00
1.710895140000000000e+12,6.294469999999999709e+04,6.301600000000000000e+04,6.290019999999999709e+04,6.292309999999999854e+04,2.035340975000000086e+01,1.281160594060807955e+06,1.281160594060807955e+06,1.000000000000000000e+00
1.710895080000000000e+12,6.300000000000000000e+04,6.306709999999999854e+04,6.290780000000000291e+04,6.293609999999999854e+04,1.556281526999999976e+01,9.799928750050900271e+05,9.799928750050900271e+05,1.000000000000000000e+00
1.710895020000000000e+12,6.309080000000000291e+04,6.317669999999999709e+04,6.297600000000000000e+04,6.300800000000000000e+04,3.932865762000000132e+01,2.481069100753199775e+06,2.481069100753199775e+06,1.000000000000000000e+00
1.710894960000000000e+12,6.289519999999999709e+04,6.310000000000000000e+04,6.286409999999999854e+04,6.309080000000000291e+04,6.328157396000000290e+01,3.983763339868751820e+06,3.983763339868751820e+06,1.000000000000000000e+00
1.710894900000000000e+12,6.271450000000000000e+04,6.290690000000000146e+04,6.270150000000000000e+04,6.289519999999999709e+04,2.166968338999999943e+01,1.360219460706925951e+06,1.360219460706925951e+06,1.000000000000000000e+00
1.710894840000000000e+12,6.260440000000000146e+04,6.275550000000000000e+04,6.257600000000000000e+04,6.271190000000000146e+04,2.844586058000000151e+01,1.783092419132201932e+06,1.783092419132201932e+06,1.000000000000000000e+00
1.710894780000000000e+12,6.247430000000000291e+04,6.260280000000000291e+04,6.243609999999999854e+04,6.260280000000000291e+04,1.945785126999999903e+01,1.216489543895229930e+06,1.216489543895229930e+06,1.000000000000000000e+00
1.710894720000000000e+12,6.259740000000000146e+04,6.266390000000000146e+04,6.240000000000000000e+04,6.247009999999999854e+04,4.189169638999999989e+01,2.618270657963182777e+06,2.618270657963182777e+06,1.000000000000000000e+00
1.710894660000000000e+12,6.275430000000000291e+04,6.282950000000000000e+04,6.258600000000000000e+04,6.259740000000000146e+04,4.385629490000000175e+01,2.748362105027269106e+06,2.748362105027269106e+06,1.000000000000000000e+00
1.710894600000000000e+12,6.277909999999999854e+04,6.292119999999999709e+04,6.275419999999999709e+04,6.275430000000000291e+04,2.377443339999999949e+01,1.493796459355793893e+06,1.493796459355793893e+06,1.000000000000000000e+00
1.710894540000000000e+12,6.285500000000000000e+04,6.288169999999999709e+04,6.277609999999999854e+04,6.278400000000000000e+04,1.000965670999999979e+01,6.289587378839040175e+05,6.289587378839040175e+05,1.000000000000000000e+00
1.710894480000000000e+12,6.279569999999999709e+04,6.290969999999999709e+04,6.279190000000000146e+04,6.285500000000000000e+04,1.368775669999999955e+01,8.603909532140260562e+05,8.603909532140260562e+05,1.000000000000000000e+00
1.710894420000000000e+12,6.297180000000000291e+04,6.299890000000000146e+04,6.278819999999999709e+04,6.279790000000000146e+04,2.284654443000000157e+01,1.437635839796507964e+06,1.437635839796507964e+06,1.000000000000000000e+00
1.710894360000000000e+12,6.293219999999999709e+04,6.304000000000000000e+04,6.290009999999999854e+04,6.297230000000000291e+04,2.875036967999999860e+01,1.810752511919513112e+06,1.810752511919513112e+06,1.000000000000000000e+00
1.710894300000000000e+12,6.278430000000000291e+04,6.300390000000000146e+04,6.277619999999999709e+04,6.293219999999999709e+04,3.123448129999999878e+01,1.965021172168500023e+06,1.965021172168500023e+06,1.000000000000000000e+00
1.710894240000000000e+12,6.263900000000000000e+04,6.279480000000000291e+04,6.263830000000000291e+04,6.278680000000000291e+04,3.993462556000000063e+01,2.506055165376176126e+06,2.506055165376176126e+06,1.000000000000000000e+00
1.710894180000000000e+12,6.264309999999999854e+04,6.270469999999999709e+04,6.263409999999999854e+04,6.263990000000000146e+04,2.678538928000000041e+01,1.678746329068189021e+06,1.678746329068189021e+06,1.000000000000000000e+00
1.710894120000000000e+12,6.258950000000000000e+04,6.264730000000000291e+04,6.252090000000000146e+04,6.264309999999999854e+04,1.922877193000000062e+01,1.203143824097944889e+06,1.203143824097944889e+06,1.000000000000000000e+00
1.710894060000000000e+12,6.262390000000000146e+04,6.269690000000000146e+04,6.249269999999999709e+04,6.258980000000000291e+04,1.966494684999999976e+01,1.230844448692935985e+06,1.230844448692935985e+06,1.000000000000000000e+00
1.710894000000000000e+12,6.256769999999999709e+04,6.270000000000000000e+04,6.252809999999999854e+04,6.262390000000000146e+04,3.659818871000000229e+01,2.292014872193057090e+06,2.292014872193057090e+06,1.000000000000000000e+00
1.710893940000000000e+12,6.243850000000000000e+04,6.258709999999999854e+04,6.236619999999999709e+04,6.256780000000000291e+04,3.930948865999999953e+01,2.457008651176541112e+06,2.457008651176541112e+06,1.000000000000000000e+00
1.710893880000000000e+12,6.219559999999999854e+04,6.255350000000000000e+04,6.219459999999999854e+04,6.243850000000000000e+04,1.209553911400000032e+02,7.542547040880753659e+06,7.542547040880753659e+06,1.000000000000000000e+00
1.710893820000000000e+12,6.201969999999999709e+04,6.220000000000000000e+04,6.195480000000000291e+04,6.220000000000000000e+04,1.483803669999999997e+01,9.209803760448639514e+05,9.209803760448639514e+05,1.000000000000000000e+00
1.710893760000000000e+12,6.210159999999999854e+04,6.210390000000000146e+04,6.198009999999999854e+04,6.201119999999999709e+04,1.143325568000000025e+01,7.091481041282139486e+05,7.091481041282139486e+05,1.000000000000000000e+00
1.710893700000000000e+12,6.213200000000000000e+04,6.219519999999999709e+04,6.208180000000000291e+04,6.210169999999999709e+04,1.205298553999999989e+01,7.488779692163029686e+05,7.488779692163029686e+05,1.000000000000000000e+00
1.710893640000000000e+12,6.206950000000000000e+04,6.216000000000000000e+04,6.197809999999999854e+04,6.213190000000000146e+04,1.098792543000000066e+01,6.820567309586539632e+05,6.820567309586539632e+05,1.000000000000000000e+00
1.710893580000000000e+12,6.222030000000000291e+04,6.222030000000000291e+04,6.206719999999999709e+04,6.208059999999999854e+04,6.106406840000000003e+00,3.793495872180390288e+05,3.793495872180390288e+05,1.000000000000000000e+00
1.710893520000000000e+12,6.213990000000000146e+04,6.223609999999999854e+04,6.213740000000000146e+04,6.222030000000000291e+04,1.687446879000000166e+01,1.049668802787262015e+06,1.049668802787262015e+06,1.000000000000000000e+00
1.710893460000000000e+12,6.218550000000000000e+04,6.220930000000000291e+04,6.212530000000000291e+04,6.214240000000000146e+04,8.128080049999999446e+00,5.053698133307680255e+05,5.053698133307680255e+05,1.000000000000000000e+00
1.710893400000000000e+12,6.214630000000000291e+04,6.222030000000000291e+04,6.213119999999999709e+04,6.218730000000000291e+04,1.362088737999999921e+01,8.470666399181110319e+05,8.470666399181110319e+05,1.000000000000000000e+00
1.710893340000000000e+12,6.212959999999999854e+04,6.220000000000000000e+04,6.210280000000000291e+04,6.214619999999999709e+04,1.601193114000000151e+01,9.952482367642170284e+05,9.952482367642170284e+05,1.000000000000000000e+00
1.710893280000000000e+12,6.199109999999999854e+04,6.215669999999999709e+04,6.196430000000000291e+04,6.212969999999999709e+04,1.370520658999999952e+01,8.505620616021540482e+05,8.505620616021540482e+05,1.000000000000000000e+00
1.710893220000000000e+12,6.199040000000000146e+04,6.210000000000000000e+04,6.195919999999999709e+04,6.198819999999999709e+04,1.126144026000000054e+01,6.983939438656959683e+05,6.983939438656959683e+05,1.000000000000000000e+00
1.710893160000000000e+12,6.217200000000000000e+04,6.217550000000000000e+04,6.197759999999999854e+04,6.198019999999999709e+04,2.468148077000000029e+01,1.531597675694887061e+06,1.531597675694887061e+06,1.000000000000000000e+00
1.710893100000000000e+12,6.195190000000000146e+04,6.217600000000000000e+04,6.191340000000000146e+04,6.217209999999999854e+04,1.200609936999999938e+01,7.443775516408870462e+05,7.443775516408870462e+05,1.000000000000000000e+00
1.710893040000000000e+12,6.206930000000000291e+04,6.207119999999999709e+04,6.190090000000000146e+04,6.195900000000000000e+04,1.549693040999999916e+01,9.605972343663850334e+05,9.605972343663850334e+05,1.000000000000000000e+00
1.710892980000000000e+12,6.218800000000000000e+04,6.220190000000000146e+04,6.206090000000000146e+04,6.206930000000000291e+04,1.034818193999999991e+01,6.432407872983280104e+05,6.432407872983280104e+05,1.000000000000000000e+00
1.710892920000000000e+12,6.215759999999999854e+04,6.222990000000000146e+04,6.213209999999999854e+04,6.218790000000000146e+04,1.731959348999999904e+01,1.076995433959301095e+06,1.076995433959301095e+06,1.000000000000000000e+00
1.710892860000000000e+12,6.200709999999999854e+04,6.217959999999999854e+04,6.198809999999999854e+04,6.215990000000000146e+04,1.263318648999999994e+01,7.841988470343720401e+05,7.841988470343720401e+05,1.000000000000000000e+00
1.710892800000000000e+12,6.193640000000000146e+04,6.201190000000000146e+04,6.184559999999999854e+04,6.201150000000000000e+04,3.301147267000000340e+01,2.044179571944881929e+06,2.044179571944881929e+06,1.000000000000000000e+00
1.710892740000000000e+12,6.196290000000000146e+04,6.205959999999999854e+04,6.193630000000000291e+04,6.193640000000000146e+04,1.206369469999999922e+01,7.480593115398109658e+05,7.480593115398109658e+05,1.000000000000000000e+00
1.710892680000000000e+12,6.187919999999999709e+04,6.197500000000000000e+04,6.185219999999999709e+04,6.196800000000000000e+04,9.770953909999999354e+00,6.048684703927109949e+05,6.048684703927109949e+05,1.000000000000000000e+00
1.710892620000000000e+12,6.190780000000000291e+04,6.195450000000000000e+04,6.184000000000000000e+04,6.187750000000000000e+04,1.522079974000000036e+01,9.419222330943259876e+05,9.419222330943259876e+05,1.000000000000000000e+00
1.710892560000000000e+12,6.182009999999999854e+04,6.194790000000000146e+04,6.182009999999999854e+04,6.190400000000000000e+04,2.066219586000000064e+01,1.278547027444418985e+06,1.278547027444418985e+06,1.000000000000000000e+00
1.710892500000000000e+12,6.195190000000000146e+04,6.196100000000000000e+04,6.180219999999999709e+04,6.182140000000000146e+04,2.144754409000000095e+01,1.326939689957590075e+06,1.326939689957590075e+06,1.000000000000000000e+00
1.710892440000000000e+12,6.205740000000000146e+04,6.206819999999999709e+04,6.195200000000000000e+04,6.195200000000000000e+04,1.121049020999999968e+01,6.951673354077029508e+05,6.951673354077029508e+05,1.000000000000000000e+00
1.710892380000000000e+12,6.219419999999999709e+04,6.219419999999999709e+04,6.204159999999999854e+04,6.205940000000000146e+04,1.086005197000000067e+01,6.747369627805079799e+05,6.747369627805079799e+05,1.000000000000000000e+00
1.710892320000000000e+12,6.220490000000000146e+04,6.221200000000000000e+04,6.216140000000000146e+04,6.219519999999999709e+04,1.012224156999999991e+01,6.294771650484820129e+05,6.294771650484820129e+05,1.000000000000000000e+00
1.710892260000000000e+12,6.221530000000000291e+04,6.221780000000000291e+04,6.213140000000000146e+04,6.220000000000000000e+04,1.487393770999999987e+01,9.247772990131509723e+05,9.247772990131509723e+05,1.000000000000000000e+00
