1.710988740000000000e+12,2.744900000000000096e-05,2.745099999999999857e-05,2.742799999999999896e-05,2.744900000000000096e-05,2.198846250000000000e+08,6.034465841297000225e+03,6.034465841297000225e+03,1.000000000000000000e+00
1.710988680000000000e+12,2.741299999999999995e-05,2.744000000000000155e-05,2.740900000000000134e-05,2.743800000000000056e-05,5.851742450000000000e+08,1.604590347829900020e+04,1.604590347829900020e+04,1.000000000000000000e+00
1.710988620000000000e+12,2.743099999999999876e-05,2.743299999999999976e-05,2.740700000000000034e-05,2.742199999999999935e-05,5.619891540000000000e+08,1.541040857355899971e+04,1.541040857355899971e+04,1.000000000000000000e+00
1.710988560000000000e+12,2.750000000000000098e-05,2.750300000000000078e-05,2.741999999999999836e-05,2.742300000000000155e-05,5.711272530000000000e+08,1.568471343097300087e+04,1.568471343097300087e+04,1.000000000000000000e+00
1.710988500000000000e+12,2.751899999999999859e-05,2.752099999999999959e-05,2.749200000000000038e-05,2.750900000000000038e-05,1.058505034000000000e+09,2.911820603749899965e+04,2.911820603749899965e+04,1.000000000000000000e+00
1.710988440000000000e+12,2.751700000000000099e-05,2.755100000000000100e-05,2.750399999999999959e-05,2.751899999999999859e-05,8.929070050000000000e+08,2.458345180978799908e+04,2.458345180978799908e+04,1.000000000000000000e+00
1.710988380000000000e+12,2.742700000000000015e-05,2.752800000000000139e-05,2.742700000000000015e-05,2.752099999999999959e-05,1.194555453000000000e+09,3.284108959470200352e+04,3.284108959470200352e+04,1.000000000000000000e+00
1.710988320000000000e+12,2.739599999999999994e-05,2.741800000000000075e-05,2.738499999999999954e-05,2.741000000000000015e-05,1.025403375000000000e+09,2.809556987964200016e+04,2.809556987964200016e+04,1.000000000000000000e+00
1.710988260000000000e+12,2.741299999999999995e-05,2.741399999999999875e-05,2.738499999999999954e-05,2.739099999999999914e-05,3.863175200000000000e+08,1.058283371641899976e+04,1.058283371641899976e+04,1.000000000000000000e+00
1.710988200000000000e+12,2.742799999999999896e-05,2.745500000000000056e-05,2.742100000000000055e-05,2.742100000000000055e-05,2.832050700000000000e+08,7.770430394961000275e+03,7.770430394961000275e+03,1.000000000000000000e+00
1.710988140000000000e+12,2.736700000000000073e-05,2.741500000000000095e-05,2.735699999999999913e-05,2.741500000000000095e-05,1.015104864000000000e+09,2.778694236889899912e+04,2.778694236889899912e+04,1.000000000000000000e+00
1.710988080000000000e+12,2.737500000000000133e-05,2.737500000000000133e-05,2.735999999999999893e-05,2.737000000000000053e-05,4.043173880000000000e+08,1.106452243170099973e+04,1.106452243170099973e+04,1.000000000000000000e+00
1.710988020000000000e+12,2.739599999999999994e-05,2.740100000000000074e-05,2.737099999999999933e-05,2.738900000000000153e-05,2.774002950000000000e+08,7.597863953017000313e+03,7.597863953017000313e+03,1.000000000000000000e+00
1.710987960000000000e+12,2.739999999999999855e-05,2.740499999999999935e-05,2.737899999999999994e-05,2.739899999999999974e-05,6.255184560000000000e+08,1.713398756207300175e+04,1.713398756207300175e+04,1.000000000000000000e+00
1.710987900000000000e+12,2.742799999999999896e-05,2.742799999999999896e-05,2.739899999999999974e-05,2.740199999999999955e-05,6.828646070000000000e+08,1.871647227983500125e+04,1.871647227983500125e+04,1.000000000000000000e+00
1.710987840000000000e+12,2.741200000000000114e-05,2.743899999999999936e-05,2.739999999999999855e-05,2.743899999999999936e-05,6.215236450000000000e+08,1.703668599792099849e+04,1.703668599792099849e+04,1.000000000000000000e+00
1.710987780000000000e+12,2.744600000000000116e-05,2.745599999999999937e-05,2.740700000000000034e-05,2.741800000000000075e-05,2.823100550000000000e+08,7.746196730951000063e+03,7.746196730951000063e+03,1.000000000000000000e+00
1.710987720000000000e+12,2.753100000000000119e-05,2.753100000000000119e-05,2.743200000000000095e-05,2.744000000000000155e-05,1.273692190000000000e+09,3.499874743337000109e+04,3.499874743337000109e+04,1.000000000000000000e+00
1.710987660000000000e+12,2.750099999999999978e-05,2.754600000000000020e-05,2.750099999999999978e-05,2.753799999999999960e-05,6.726922730000000000e+08,1.852056291145000068e+04,1.852056291145000068e+04,1.000000000000000000e+00
1.710987600000000000e+12,2.750800000000000158e-05,2.751299999999999899e-05,2.750300000000000078e-05,2.750800000000000158e-05,6.613352720000000000e+08,1.819058021605699832e+04,1.819058021605699832e+04,1.000000000000000000e+00
1.710987540000000000e+12,2.742700000000000015e-05,2.751400000000000118e-05,2.742700000000000015e-05,2.750900000000000038e-05,9.291504480000000000e+08,2.553277187757700085e+04,2.553277187757700085e+04,1.000000000000000000e+00
1.710987480000000000e+12,2.737000000000000053e-05,2.742300000000000155e-05,2.737000000000000053e-05,2.742300000000000155e-05,2.455188140000000000e+08,6.729157488771999851e+03,6.729157488771999851e+03,1.000000000000000000e+00
1.710987420000000000e+12,2.737399999999999914e-05,2.741599999999999975e-05,2.737399999999999914e-05,2.737699999999999894e-05,4.156887220000000000e+08,1.139035059568500037e+04,1.139035059568500037e+04,1.000000000000000000e+00
1.710987360000000000e+12,2.733600000000000052e-05,2.737000000000000053e-05,2.733600000000000052e-05,2.735399999999999933e-05,1.195976041000000000e+09,3.271867538790999970e+04,3.271867538790999970e+04,1.000000000000000000e+00
1.710987300000000000e+12,2.729300000000000110e-05,2.735500000000000152e-05,2.728400000000000169e-05,2.733099999999999972e-05,1.504492986000000000e+09,4.109338376570100081e+04,4.109338376570100081e+04,1.000000000000000000e+00
1.710987240000000000e+12,2.732500000000000011e-05,2.734200000000000012e-05,2.729900000000000070e-05,2.729900000000000070e-05,2.334294910000000000e+08,6.377495665370999632e+03,6.377495665370999632e+03,1.000000000000000000e+00
1.710987180000000000e+12,2.729100000000000010e-05,2.733300000000000071e-05,2.729000000000000130e-05,2.732500000000000011e-05,6.760520980000000000e+08,1.846654851617299937e+04,1.846654851617299937e+04,1.000000000000000000e+00
1.710987120000000000e+12,2.731999999999999931e-05,2.731999999999999931e-05,2.727799999999999870e-05,2.729300000000000110e-05,7.499861810000000000e+08,2.047160421698299979e+04,2.047160421698299979e+04,1.000000000000000000e+00
1.710987060000000000e+12,2.736799999999999953e-05,2.736799999999999953e-05,2.731999999999999931e-05,2.733099999999999972e-05,4.138095790000000000e+08,1.131412678013100049e+04,1.131412678013100049e+04,1.000000000000000000e+00
1.710987000000000000e+12,2.740700000000000034e-05,2.741299999999999995e-05,2.736799999999999953e-05,2.737600000000000013e-05,3.164488220000000000e+08,8.666695425494999654e+03,8.666695425494999654e+03,1.000000000000000000e+00
1.710986940000000000e+12,2.743399999999999856e-05,2.743800000000000056e-05,2.739999999999999855e-05,2.741200000000000114e-05,1.102347193000000000e+09,3.022707307664399923e+04,3.022707307664399923e+04,1.000000000000000000e+00
1.710986880000000000e+12,2.744000000000000155e-05,2.744000000000000155e-05,2.738900000000000153e-05,2.743500000000000075e-05,1.239359544000000000e+09,3.398614053719700314e+04,3.398614053719700314e+04,1.000000000000000000e+00
1.710986820000000000e+12,2.738599999999999834e-05,2.746399999999999997e-05,2.737800000000000113e-05,2.746000000000000136e-05,1.047783662000000000e+09,2.873324162796699966e+04,2.873324162796699966e+04,1.000000000000000000e+00
1.710986760000000000e+12,2.738400000000000073e-05,2.738400000000000073e-05,2.734799999999999972e-05,2.738400000000000073e-05,1.051013380000000000e+09,2.877409678249100034e+04,2.877409678249100034e+04,1.000000000000000000e+00
1.710986700000000000e+12,2.741699999999999855e-05,2.742999999999999996e-05,2.739500000000000114e-05,2.739500000000000114e-05,1.371252463000000000e+09,3.759718280551500357e+04,3.759718280551500357e+04,1.000000000000000000e+00
1.710986640000000000e+12,2.741699999999999855e-05,2.742300000000000155e-05,2.740799999999999915e-05,2.741399999999999875e-05,2.301837390000000000e+08,6.311224877265000032e+03,6.311224877265000032e+03,1.000000000000000000e+00
1.710986580000000000e+12,2.741599999999999975e-05,2.743399999999999856e-05,2.737999999999999874e-05,2.741999999999999836e-05,6.889409420000000000e+08,1.888630423741000050e+04,1.888630423741000050e+04,1.000000000000000000e+00
1.710986520000000000e+12,2.742100000000000055e-05,2.742400000000000035e-05,2.737699999999999894e-05,2.739899999999999974e-05,9.284316680000000000e+08,2.544643972030299847e+04,2.544643972030299847e+04,1.000000000000000000e+00
1.710986460000000000e+12,2.741099999999999895e-05,2.743200000000000095e-05,2.739999999999999855e-05,2.743200000000000095e-05,3.932684070000000000e+08,1.078186077788600051e+04,1.078186077788600051e+04,1.000000000000000000e+00
1.710986400000000000e+12,2.733699999999999932e-05,2.740299999999999835e-05,2.733699999999999932e-05,2.738499999999999954e-05,7.718948180000000000e+08,2.113995527564100121e+04,2.113995527564100121e+04,1.000000000000000000e+00
1.710986340000000000e+12,2.732799999999999992e-05,2.737500000000000133e-05,2.732700000000000111e-05,2.736199999999999993e-05,1.169216449000000000e+09,3.197225459667600080e+04,3.197225459667600080e+04,1.000000000000000000e+00
1.710986280000000000e+12,2.729000000000000130e-05,2.732299999999999912e-05,2.729000000000000130e-05,2.732299999999999912e-05,1.991579140000000000e+08,5.438072400177999953e+03,5.438072400177999953e+03,1.000000000000000000e+00
1.710986220000000000e+12,2.732899999999999872e-05,2.733199999999999852e-05,2.728899999999999910e-05,2.728899999999999910e-05,5.671581070000000000e+08,1.549247476982999979e+04,1.549247476982999979e+04,1.000000000000000000e+00
1.710986160000000000e+12,2.733399999999999952e-05,2.734599999999999873e-05,2.731399999999999971e-05,2.732799999999999992e-05,3.076062910000000000e+08,8.407684591872999590e+03,8.407684591872999590e+03,1.000000000000000000e+00
1.710986100000000000e+12,2.733000000000000091e-05,2.736299999999999873e-05,2.730700000000000130e-05,2.735600000000000032e-05,1.875115222000000000e+09,5.125907518733900361e+04,5.125907518733900361e+04,1.000000000000000000e+00
1.710986040000000000e+12,2.728299999999999950e-05,2.733000000000000091e-05,2.727900000000000089e-05,2.733000000000000091e-05,4.301656660000000000e+08,1.174007434231700063e+04,1.174007434231700063e+04,1.000000000000000000e+00
1.710985980000000000e+12,2.729600000000000090e-05,2.729600000000000090e-05,2.726399999999999850e-05,2.728599999999999930e-05,7.543921350000000000e+08,2.058017927044099997e+04,2.058017927044099997e+04,1.000000000000000000e+00
1.710985920000000000e+12,2.725900000000000108e-05,2.731099999999999991e-05,2.725799999999999889e-05,2.728500000000000050e-05,4.319301710000000000e+08,1.178588227461499991e+04,1.178588227461499991e+04,1.000000000000000000e+00
1.710985860000000000e+12,2.729699999999999970e-05,2.729699999999999970e-05,2.724899999999999949e-05,2.724899999999999949e-05,5.460050670000000000e+08,1.488672801222400085e+04,1.488672801222400085e+04,1.000000000000000000e+00
1.710985800000000000e+12,2.729300000000000110e-05,2.731600000000000071e-05,2.727699999999999990e-05,2.729999999999999951e-05,4.691064840000000000e+08,1.280398766634300046e+04,1.280398766634300046e+04,1.000000000000000000e+00
1.710985740000000000e+12,2.725799999999999889e-05,2.732500000000000011e-05,2.725100000000000048e-05,2.730200000000000050e-05,1.200617832000000000e+09,3.275352907074299947e+04,3.275352907074299947e+04,1.000000000000000000e+00
1.710985680000000000e+12,2.731999999999999931e-05,2.731999999999999931e-05,2.725900000000000108e-05,2.726500000000000069e-05,1.800963453000000000e+09,4.912988246117100061e+04,4.912988246117100061e+04,1.000000000000000000e+00
1.710985620000000000e+12,2.735999999999999893e-05,2.736400000000000093e-05,2.731600000000000071e-05,2.731600000000000071e-05,7.025429920000000000e+08,1.921362581325000065e+04,1.921362581325000065e+04,1.000000000000000000e+00
1.710985560000000000e+12,2.731300000000000091e-05,2.737099999999999933e-05,2.731300000000000091e-05,2.736799999999999953e-05,5.604588820000000000e+08,1.532479743030700047e+04,1.532479743030700047e+04,1.000000000000000000e+00
1.710985500000000000e+12,2.725400000000000029e-05,2.733800000000000151e-05,2.725400000000000029e-05,2.730700000000000130e-05,5.138294650000000000e+08,1.403298720363900065e+04,1.403298720363900065e+04,1.000000000000000000e+00
1.710985440000000000e+12,2.728200000000000069e-05,2.728299999999999950e-05,2.723499999999999928e-05,2.725799999999999889e-05,1.267393713000000000e+09,3.454706052686100156e+04,3.454706052686100156e+04,1.000000000000000000e+00
1.710985380000000000e+12,2.723400000000000048e-05,2.728800000000000030e-05,2.723400000000000048e-05,2.728800000000000030e-05,1.059909309000000000e+09,2.888811230585000158e+04,2.888811230585000158e+04,1.000000000000000000e+00
1.710985320000000000e+12,2.722399999999999888e-05,2.725000000000000168e-05,2.720000000000000046e-05,2.724699999999999849e-05,1.898394012000000000e+09,5.167129829052899731e+04,5.167129829052899731e+04,1.000000000000000000e+00
1.710985260000000000e+12,2.727199999999999910e-05,2.727199999999999910e-05,2.722399999999999888e-05,2.723100000000000067e-05,1.264228063000000000e+09,3.443620472534799774e+04,3.443620472534799774e+04,1.000000000000000000e+00
1.710985200000000000e+12,2.727199999999999910e-05,2.730500000000000030e-05,2.726500000000000069e-05,2.727600000000000109e-05,1.467521859000000000e+09,4.003469144194300316e+04,4.003469144194300316e+04,1.000000000000000000e+00
1.710985140000000000e+12,2.729000000000000130e-05,2.729900000000000070e-05,2.726500000000000069e-05,2.727100000000000029e-05,6.083612170000000000e+08,1.659828728470599890e+04,1.659828728470599890e+04,1.000000000000000000e+00
1.710985080000000000e+12,2.726599999999999949e-05,2.731399999999999971e-05,2.724500000000000088e-05,2.729699999999999970e-05,1.458512354000000000e+09,3.978701061824600038e+04,3.978701061824600038e+04,1.000000000000000000e+00
1.710985020000000000e+12,2.730099999999999831e-05,2.730299999999999931e-05,2.724699999999999849e-05,2.725499999999999909e-05,8.087178610000000000e+08,2.205492454417000044e+04,2.205492454417000044e+04,1.000000000000000000e+00
1.710984960000000000e+12,2.733300000000000071e-05,2.733900000000000032e-05,2.728599999999999930e-05,2.730099999999999831e-05,8.452394380000000000e+08,2.307631753802700041e+04,2.307631753802700041e+04,1.000000000000000000e+00
1.710984900000000000e+12,2.733399999999999952e-05,2.736100000000000112e-05,2.731699999999999951e-05,2.733300000000000071e-05,1.415865432000000000e+09,3.870647200137699838e+04,3.870647200137699838e+04,1.000000000000000000e+00
1.710984840000000000e+12,2.737600000000000013e-05,2.737600000000000013e-05,2.732799999999999992e-05,2.733399999999999952e-05,6.444674180000000000e+08,1.762574895793600081e+04,1.762574895793600081e+04,1.000000000000000000e+00
1.710984780000000000e+12,2.744999999999999976e-05,2.744999999999999976e-05,2.737699999999999894e-05,2.738299999999999854e-05,3.844385390000000000e+08,1.053631958520199987e+04,1.053631958520199987e+04,1.000000000000000000e+00
1.710984720000000000e+12,2.739699999999999875e-05,2.746900000000000077e-05,2.739699999999999875e-05,2.746000000000000136e-05,7.934435720000000000e+08,2.176377781855400099e+04,2.176377781855400099e+04,1.000000000000000000e+00
1.710984660000000000e+12,2.745899999999999917e-05,2.747099999999999838e-05,2.737999999999999874e-05,2.737999999999999874e-05,7.078263770000000000e+08,1.939925934380200124e+04,1.939925934380200124e+04,1.000000000000000000e+00
1.710984600000000000e+12,2.745800000000000036e-05,2.748300000000000097e-05,2.743699999999999836e-05,2.746399999999999997e-05,1.129264213000000000e+09,3.100840365079899857e+04,3.100840365079899857e+04,1.000000000000000000e+00
1.710984540000000000e+12,2.744400000000000016e-05,2.746499999999999877e-05,2.743599999999999956e-05,2.744300000000000136e-05,3.669900300000000000e+08,1.007195968186800019e+04,1.007195968186800019e+04,1.000000000000000000e+00
