1.710980340000000000e+12,1.199500000000000028e+02,1.199699999999999989e+02,1.198700000000000045e+02,1.199200000000000017e+02,8.783388000000000417e+00,1.053002193999999918e+03,1.053002193999999918e+03,1.000000000000000000e+00
1.710980280000000000e+12,1.195100000000000051e+02,1.195199999999999960e+02,1.195100000000000051e+02,1.195199999999999960e+02,6.056790000000000340e+00,7.238692520700000159e+02,7.238692520700000159e+02,1.000000000000000000e+00
1.710980220000000000e+12,1.197900000000000063e+02,1.197900000000000063e+02,1.195100000000000051e+02,1.195100000000000051e+02,6.955998000000000125e+00,8.325351106800000025e+02,8.325351106800000025e+02,1.000000000000000000e+00
1.710980160000000000e+12,1.198299999999999983e+02,1.198299999999999983e+02,1.196800000000000068e+02,1.197199999999999989e+02,1.065946800000000039e+01,1.276181443200000103e+03,1.276181443200000103e+03,1.000000000000000000e+00
1.710980100000000000e+12,1.195600000000000023e+02,1.197900000000000063e+02,1.195600000000000023e+02,1.197600000000000051e+02,5.664702499999999930e+01,6.781406323359999988e+03,6.781406323359999988e+03,1.000000000000000000e+00
1.710980040000000000e+12,1.196599999999999966e+02,1.196599999999999966e+02,1.194599999999999937e+02,1.195600000000000023e+02,6.488501000000000296e+00,7.755069006799999443e+02,7.755069006799999443e+02,1.000000000000000000e+00
1.710979980000000000e+12,1.197000000000000028e+02,1.197000000000000028e+02,1.196700000000000017e+02,1.196899999999999977e+02,4.953705000000000247e+00,5.929208545499999445e+02,5.929208545499999445e+02,1.000000000000000000e+00
1.710979920000000000e+12,1.197600000000000051e+02,1.197699999999999960e+02,1.196400000000000006e+02,1.197699999999999960e+02,4.506119400000000041e+01,5.392268799419999596e+03,5.392268799419999596e+03,1.000000000000000000e+00
1.710979860000000000e+12,1.198100000000000023e+02,1.198199999999999932e+02,1.197000000000000028e+02,1.197900000000000063e+02,1.406191899999999961e+01,1.683948941619999914e+03,1.683948941619999914e+03,1.000000000000000000e+00
1.710979800000000000e+12,1.199200000000000017e+02,1.199800000000000040e+02,1.198799999999999955e+02,1.198799999999999955e+02,1.035751170000000059e+02,1.241908415038000021e+04,1.241908415038000021e+04,1.000000000000000000e+00
1.710979740000000000e+12,1.195799999999999983e+02,1.199300000000000068e+02,1.195799999999999983e+02,1.199300000000000068e+02,7.359000000000000341e+01,8.805405041359999814e+03,8.805405041359999814e+03,1.000000000000000000e+00
1.710979680000000000e+12,1.194300000000000068e+02,1.194300000000000068e+02,1.194300000000000068e+02,1.194300000000000068e+02,8.900000000000000133e-01,1.062926999999999964e+02,1.062926999999999964e+02,1.000000000000000000e+00
1.710979620000000000e+12,1.193799999999999955e+02,1.193799999999999955e+02,1.192099999999999937e+02,1.192099999999999937e+02,1.001284999999999981e+00,1.195042534100000040e+02,1.195042534100000040e+02,1.000000000000000000e+00
1.710979560000000000e+12,1.194399999999999977e+02,1.194399999999999977e+02,1.193299999999999983e+02,1.193499999999999943e+02,2.969855899999999949e+01,3.546639067600000089e+03,3.546639067600000089e+03,1.000000000000000000e+00
1.710979500000000000e+12,1.195300000000000011e+02,1.195300000000000011e+02,1.194000000000000057e+02,1.194000000000000057e+02,5.623987499999999784e+01,6.719255053330000010e+03,6.719255053330000010e+03,1.000000000000000000e+00
1.710979440000000000e+12,1.194500000000000028e+02,1.194500000000000028e+02,1.194300000000000068e+02,1.194300000000000068e+02,3.999927000000000010e+00,4.777909452499999929e+02,4.777909452499999929e+02,1.000000000000000000e+00
1.710979380000000000e+12,1.196700000000000017e+02,1.196700000000000017e+02,1.194599999999999937e+02,1.194599999999999937e+02,7.756448999999999927e+00,9.267446547700000110e+02,9.267446547700000110e+02,1.000000000000000000e+00
1.710979320000000000e+12,1.198299999999999983e+02,1.198299999999999983e+02,1.197000000000000028e+02,1.197000000000000028e+02,3.199499300000000090e+01,3.832315843110000060e+03,3.832315843110000060e+03,1.000000000000000000e+00
1.710979260000000000e+12,1.197300000000000040e+02,1.197800000000000011e+02,1.197000000000000028e+02,1.197800000000000011e+02,1.498508499999999977e+01,1.794309893719999991e+03,1.794309893719999991e+03,1.000000000000000000e+00
1.710979200000000000e+12,1.201800000000000068e+02,1.201800000000000068e+02,1.200199999999999960e+02,1.200199999999999960e+02,9.428376000000000090e+00,1.131820159849999982e+03,1.131820159849999982e+03,1.000000000000000000e+00
1.710979140000000000e+12,1.201500000000000057e+02,1.201500000000000057e+02,1.201500000000000057e+02,1.201500000000000057e+02,2.039999999999999869e-01,2.451060000000000016e+01,2.451060000000000016e+01,1.000000000000000000e+00
1.710979080000000000e+12,1.200300000000000011e+02,1.200300000000000011e+02,1.200300000000000011e+02,1.200300000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710979020000000000e+12,1.200300000000000011e+02,1.200300000000000011e+02,1.200300000000000011e+02,1.200300000000000011e+02,3.330830000000000179e-01,3.997995249000000229e+01,3.997995249000000229e+01,1.000000000000000000e+00
1.710978960000000000e+12,1.201500000000000057e+02,1.201599999999999966e+02,1.201400000000000006e+02,1.201599999999999966e+02,1.245231599999999972e+01,1.496128059500000063e+03,1.496128059500000063e+03,1.000000000000000000e+00
1.710978900000000000e+12,1.200600000000000023e+02,1.202600000000000051e+02,1.200600000000000023e+02,1.202099999999999937e+02,1.618461529999999868e+02,1.945062363750000077e+04,1.945062363750000077e+04,1.000000000000000000e+00
1.710978840000000000e+12,1.199800000000000040e+02,1.199800000000000040e+02,1.199800000000000040e+02,1.199800000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710978780000000000e+12,1.200999999999999943e+02,1.200999999999999943e+02,1.199800000000000040e+02,1.199800000000000040e+02,1.246456999999999926e+00,1.495684628600000110e+02,1.495684628600000110e+02,1.000000000000000000e+00
1.710978720000000000e+12,1.200499999999999972e+02,1.200499999999999972e+02,1.200499999999999972e+02,1.200499999999999972e+02,1.941181000000000045e+00,2.330387790499999880e+02,2.330387790499999880e+02,1.000000000000000000e+00
1.710978660000000000e+12,1.202500000000000000e+02,1.202500000000000000e+02,1.202500000000000000e+02,1.202500000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710978600000000000e+12,1.202500000000000000e+02,1.202500000000000000e+02,1.202500000000000000e+02,1.202500000000000000e+02,2.164499999999999869e+00,2.602811249999999745e+02,2.602811249999999745e+02,1.000000000000000000e+00
1.710978540000000000e+12,1.201500000000000057e+02,1.201700000000000017e+02,1.201500000000000057e+02,1.201700000000000017e+02,4.707882999999999818e+00,5.657237212799999497e+02,5.657237212799999497e+02,1.000000000000000000e+00
1.710978480000000000e+12,1.200400000000000063e+02,1.200400000000000063e+02,1.200400000000000063e+02,1.200400000000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710978420000000000e+12,1.200400000000000063e+02,1.200400000000000063e+02,1.200400000000000063e+02,1.200400000000000063e+02,1.993400000000000061e+00,2.392877359999999953e+02,2.392877359999999953e+02,1.000000000000000000e+00
1.710978360000000000e+12,1.198199999999999932e+02,1.198199999999999932e+02,1.198199999999999932e+02,1.198199999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710978300000000000e+12,1.200600000000000023e+02,1.200600000000000023e+02,1.198199999999999932e+02,1.198199999999999932e+02,1.833410800000000052e+01,2.197739770040000167e+03,2.197739770040000167e+03,1.000000000000000000e+00
1.710978240000000000e+12,1.200100000000000051e+02,1.200400000000000063e+02,1.200100000000000051e+02,1.200400000000000063e+02,5.552889999999999660e+00,6.664569649000000027e+02,6.664569649000000027e+02,1.000000000000000000e+00
1.710978180000000000e+12,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.001999999999999939e-02,1.202399999999999913e+00,1.202399999999999913e+00,1.000000000000000000e+00
1.710978120000000000e+12,1.204000000000000057e+02,1.204000000000000057e+02,1.204000000000000057e+02,1.204000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710978060000000000e+12,1.202900000000000063e+02,1.204099999999999966e+02,1.202900000000000063e+02,1.204000000000000057e+02,1.124734600000000029e+01,1.353945434559999967e+03,1.353945434559999967e+03,1.000000000000000000e+00
1.710978000000000000e+12,1.201400000000000006e+02,1.202900000000000063e+02,1.201400000000000006e+02,1.202900000000000063e+02,1.050000000000000000e+01,1.261918154120000054e+03,1.261918154120000054e+03,1.000000000000000000e+00
1.710977940000000000e+12,1.201400000000000006e+02,1.201400000000000006e+02,1.201400000000000006e+02,1.201400000000000006e+02,2.497080000000000133e-01,2.999991912000000127e+01,2.999991912000000127e+01,1.000000000000000000e+00
1.710977880000000000e+12,1.201899999999999977e+02,1.201899999999999977e+02,1.201800000000000068e+02,1.201800000000000068e+02,8.000000000000000444e-01,9.615000000000000568e+01,9.615000000000000568e+01,1.000000000000000000e+00
1.710977820000000000e+12,1.201400000000000006e+02,1.201400000000000006e+02,1.200400000000000063e+02,1.200400000000000063e+02,2.722370499999999893e+01,3.269348943559999952e+03,3.269348943559999952e+03,1.000000000000000000e+00
1.710977760000000000e+12,1.200699999999999932e+02,1.201500000000000057e+02,1.200000000000000000e+02,1.201400000000000006e+02,6.345888000000000062e+01,7.615674423669999669e+03,7.615674423669999669e+03,1.000000000000000000e+00
1.710977700000000000e+12,1.202000000000000028e+02,1.202000000000000028e+02,1.200499999999999972e+02,1.200499999999999972e+02,2.892145100000000113e+01,3.474080684019999808e+03,3.474080684019999808e+03,1.000000000000000000e+00
1.710977640000000000e+12,1.202399999999999949e+02,1.202399999999999949e+02,1.202399999999999949e+02,1.202399999999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710977580000000000e+12,1.202399999999999949e+02,1.202399999999999949e+02,1.202399999999999949e+02,1.202399999999999949e+02,2.450000000000000178e+00,2.945880000000000223e+02,2.945880000000000223e+02,1.000000000000000000e+00
1.710977520000000000e+12,1.202300000000000040e+02,1.202300000000000040e+02,1.202300000000000040e+02,1.202300000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710977460000000000e+12,1.203599999999999994e+02,1.203599999999999994e+02,1.202300000000000040e+02,1.202300000000000040e+02,3.267850999999999839e+00,3.929809982200000036e+02,3.929809982200000036e+02,1.000000000000000000e+00
1.710977400000000000e+12,1.205100000000000051e+02,1.205100000000000051e+02,1.205100000000000051e+02,1.205100000000000051e+02,4.148786000000000307e+00,4.999702008599999772e+02,4.999702008599999772e+02,1.000000000000000000e+00
1.710977340000000000e+12,1.203900000000000006e+02,1.203900000000000006e+02,1.203900000000000006e+02,1.203900000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710977280000000000e+12,1.203599999999999994e+02,1.203900000000000006e+02,1.203499999999999943e+02,1.203900000000000006e+02,4.232247000000000092e+00,5.093573460000000068e+02,5.093573460000000068e+02,1.000000000000000000e+00
1.710977220000000000e+12,1.203400000000000034e+02,1.204200000000000017e+02,1.202900000000000063e+02,1.204200000000000017e+02,5.425016999999999712e+01,6.528687505449999662e+03,6.528687505449999662e+03,1.000000000000000000e+00
1.710977160000000000e+12,1.204000000000000057e+02,1.204800000000000040e+02,1.204000000000000057e+02,1.204800000000000040e+02,1.144347100000000061e+01,1.378399772600000006e+03,1.378399772600000006e+03,1.000000000000000000e+00
1.710977100000000000e+12,1.200900000000000034e+02,1.201500000000000057e+02,1.200400000000000063e+02,1.200400000000000063e+02,1.707220699999999880e+01,2.049951204630000120e+03,2.049951204630000120e+03,1.000000000000000000e+00
1.710977040000000000e+12,1.200499999999999972e+02,1.200499999999999972e+02,1.199500000000000028e+02,1.199500000000000028e+02,9.060453300000000354e+01,1.087218135896999956e+04,1.087218135896999956e+04,1.000000000000000000e+00
1.710976980000000000e+12,1.199500000000000028e+02,1.199500000000000028e+02,1.199500000000000028e+02,1.199500000000000028e+02,5.600000000000000117e-02,6.717200000000000060e+00,6.717200000000000060e+00,1.000000000000000000e+00
1.710976920000000000e+12,1.200699999999999932e+02,1.200699999999999932e+02,1.200699999999999932e+02,1.200699999999999932e+02,4.497376000000000040e+00,5.399999363199999607e+02,5.399999363199999607e+02,1.000000000000000000e+00
1.710976860000000000e+12,1.202500000000000000e+02,1.202800000000000011e+02,1.199699999999999989e+02,1.200699999999999932e+02,4.349246600000000029e+01,5.225250104740000097e+03,5.225250104740000097e+03,1.000000000000000000e+00
1.710976800000000000e+12,1.204300000000000068e+02,1.204399999999999977e+02,1.200199999999999960e+02,1.202199999999999989e+02,1.293057210000000055e+02,1.553894735557999957e+04,1.553894735557999957e+04,1.000000000000000000e+00
1.710976740000000000e+12,1.205799999999999983e+02,1.205799999999999983e+02,1.204000000000000057e+02,1.205000000000000000e+02,1.095776120000000020e+02,1.320632591164000041e+04,1.320632591164000041e+04,1.000000000000000000e+00
1.710976680000000000e+12,1.206299999999999955e+02,1.206299999999999955e+02,1.206299999999999955e+02,1.206299999999999955e+02,9.989999999999999991e-01,1.205093700000000041e+02,1.205093700000000041e+02,1.000000000000000000e+00
1.710976620000000000e+12,1.205100000000000051e+02,1.205100000000000051e+02,1.205100000000000051e+02,1.205100000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710976560000000000e+12,1.205900000000000034e+02,1.206400000000000006e+02,1.205100000000000051e+02,1.205100000000000051e+02,1.219321200000000083e+01,1.470549284109999917e+03,1.470549284109999917e+03,1.000000000000000000e+00
1.710976500000000000e+12,1.205000000000000000e+02,1.206599999999999966e+02,1.205000000000000000e+02,1.206400000000000006e+02,6.158198699999999803e+01,7.425566938859999937e+03,7.425566938859999937e+03,1.000000000000000000e+00
1.710976440000000000e+12,1.204099999999999966e+02,1.204800000000000040e+02,1.203400000000000034e+02,1.203400000000000034e+02,3.862469099999999855e+01,4.651936301470000217e+03,4.651936301470000217e+03,1.000000000000000000e+00
1.710976380000000000e+12,1.202199999999999989e+02,1.202199999999999989e+02,1.202199999999999989e+02,1.202199999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710976320000000000e+12,1.202099999999999937e+02,1.202199999999999989e+02,1.202099999999999937e+02,1.202199999999999989e+02,6.603337999999999930e+00,7.938287943599999608e+02,7.938287943599999608e+02,1.000000000000000000e+00
1.710976260000000000e+12,1.203799999999999955e+02,1.203799999999999955e+02,1.201899999999999977e+02,1.201899999999999977e+02,2.819397599999999926e+01,3.390055056979999790e+03,3.390055056979999790e+03,1.000000000000000000e+00
1.710976200000000000e+12,1.204500000000000028e+02,1.204500000000000028e+02,1.204000000000000057e+02,1.204000000000000057e+02,7.749960000000000182e-01,9.331585622999999430e+01,9.331585622999999430e+01,1.000000000000000000e+00
1.710976140000000000e+12,1.204300000000000068e+02,1.204599999999999937e+02,1.203700000000000045e+02,1.203799999999999955e+02,1.508326500000000081e+01,1.816678821680000055e+03,1.816678821680000055e+03,1.000000000000000000e+00
