1.710997560000000000e+12,9.936000000000000387e-01,9.936000000000000387e-01,9.909999999999999920e-01,9.910999999999999810e-01,7.240585952999999790e+03,7.186574429673099985e+03,7.186574429673099985e+03,1.000000000000000000e+00
1.710997500000000000e+12,9.958000000000000185e-01,9.965000000000000524e-01,9.941999999999999726e-01,9.941999999999999726e-01,6.508124584000000141e+03,6.480605600363600388e+03,6.480605600363600388e+03,1.000000000000000000e+00
1.710997440000000000e+12,9.932999999999999607e-01,9.947000000000000286e-01,9.932999999999999607e-01,9.947000000000000286e-01,2.785242369000000053e+03,2.768635503462100132e+03,2.768635503462100132e+03,1.000000000000000000e+00
1.710997380000000000e+12,9.946000000000000396e-01,9.946000000000000396e-01,9.946000000000000396e-01,9.946000000000000396e-01,6.782011119999999664e+02,6.745388259951999999e+02,6.745388259951999999e+02,1.000000000000000000e+00
1.710997320000000000e+12,9.953999999999999515e-01,9.960999999999999854e-01,9.943999999999999506e-01,9.943999999999999506e-01,6.602198177000000214e+03,6.572961306451599739e+03,6.572961306451599739e+03,1.000000000000000000e+00
1.710997260000000000e+12,9.966000000000000414e-01,9.968000000000000194e-01,9.960999999999999854e-01,9.968000000000000194e-01,8.190294474999999693e+03,8.159196683940699586e+03,8.159196683940699586e+03,1.000000000000000000e+00
1.710997200000000000e+12,9.969000000000000083e-01,9.971999999999999753e-01,9.969000000000000083e-01,9.971999999999999753e-01,1.805519150000000081e+02,1.800076132458000018e+02,1.800076132458000018e+02,1.000000000000000000e+00
1.710997140000000000e+12,9.975000000000000533e-01,9.979999999999999982e-01,9.973999999999999533e-01,9.975000000000000533e-01,1.061929039999999986e+03,1.059288901413299982e+03,1.059288901413299982e+03,1.000000000000000000e+00
1.710997080000000000e+12,9.962999999999999634e-01,9.973999999999999533e-01,9.962999999999999634e-01,9.972999999999999643e-01,6.085688450000000103e+02,6.066215624481000077e+02,6.066215624481000077e+02,1.000000000000000000e+00
1.710997020000000000e+12,9.969999999999999973e-01,9.969999999999999973e-01,9.958000000000000185e-01,9.960999999999999854e-01,5.943126350999999886e+03,5.920042192978199637e+03,5.920042192978199637e+03,1.000000000000000000e+00
1.710996960000000000e+12,9.990999999999999881e-01,9.990999999999999881e-01,9.968000000000000194e-01,9.970999999999999863e-01,6.439508257000000413e+03,6.427758268683200185e+03,6.427758268683200185e+03,1.000000000000000000e+00
1.710996900000000000e+12,9.992999999999999661e-01,9.996000000000000441e-01,9.992999999999999661e-01,9.996000000000000441e-01,6.522021109999999453e+02,6.518244264277000184e+02,6.518244264277000184e+02,1.000000000000000000e+00
1.710996840000000000e+12,9.982999999999999652e-01,9.992999999999999661e-01,9.982999999999999652e-01,9.990999999999999881e-01,2.246801872000000003e+03,2.244062881236399789e+03,2.244062881236399789e+03,1.000000000000000000e+00
1.710996780000000000e+12,9.985000000000000542e-01,9.986000000000000432e-01,9.985000000000000542e-01,9.986000000000000432e-01,2.953763824000000113e+03,2.949346178264000173e+03,2.949346178264000173e+03,1.000000000000000000e+00
1.710996720000000000e+12,9.989000000000000101e-01,9.992999999999999661e-01,9.975000000000000533e-01,9.976000000000000423e-01,8.590146640999999363e+03,8.576750043801199354e+03,8.576750043801199354e+03,1.000000000000000000e+00
1.710996660000000000e+12,9.979000000000000092e-01,9.988000000000000211e-01,9.972999999999999643e-01,9.986000000000000432e-01,1.943953867000000173e+04,1.941219468535310079e+04,1.941219468535310079e+04,1.000000000000000000e+00
1.710996600000000000e+12,9.966000000000000414e-01,9.980999999999999872e-01,9.966000000000000414e-01,9.979999999999999982e-01,3.811442038000000139e+03,3.802127308447700216e+03,3.802127308447700216e+03,1.000000000000000000e+00
1.710996540000000000e+12,9.979999999999999982e-01,9.979999999999999982e-01,9.979999999999999982e-01,9.979999999999999982e-01,1.463837175799999932e+04,1.460909501448400079e+04,1.460909501448400079e+04,1.000000000000000000e+00
1.710996480000000000e+12,9.980999999999999872e-01,9.983999999999999542e-01,9.979000000000000092e-01,9.982999999999999652e-01,3.914318745599999966e+04,3.906885064794359641e+04,3.906885064794359641e+04,1.000000000000000000e+00
1.710996420000000000e+12,9.961999999999999744e-01,9.981999999999999762e-01,9.961999999999999744e-01,9.980999999999999872e-01,3.503189280999999937e+03,3.496133654091000153e+03,3.496133654091000153e+03,1.000000000000000000e+00
1.710996360000000000e+12,9.926000000000000378e-01,9.955000000000000515e-01,9.921999999999999709e-01,9.955000000000000515e-01,7.877209098000000267e+03,7.834956650861900016e+03,7.834956650861900016e+03,1.000000000000000000e+00
1.710996300000000000e+12,9.942999999999999616e-01,9.942999999999999616e-01,9.916000000000000369e-01,9.927000000000000268e-01,1.918731617399999959e+04,1.905448460799000168e+04,1.905448460799000168e+04,1.000000000000000000e+00
1.710996240000000000e+12,9.932999999999999607e-01,9.941999999999999726e-01,9.932999999999999607e-01,9.941999999999999726e-01,2.826477660999999898e+03,2.809027040605600178e+03,2.809027040605600178e+03,1.000000000000000000e+00
1.710996180000000000e+12,9.949000000000000066e-01,9.949000000000000066e-01,9.935000000000000497e-01,9.935000000000000497e-01,5.144847004999999626e+03,5.116721648406300119e+03,5.116721648406300119e+03,1.000000000000000000e+00
1.710996120000000000e+12,9.946000000000000396e-01,9.946000000000000396e-01,9.933999999999999497e-01,9.943999999999999506e-01,4.452866640000000189e+03,4.426091833958699681e+03,4.426091833958699681e+03,1.000000000000000000e+00
1.710996060000000000e+12,9.956000000000000405e-01,9.958000000000000185e-01,9.943999999999999506e-01,9.951999999999999735e-01,4.837754944999999680e+03,4.814683697098300399e+03,4.814683697098300399e+03,1.000000000000000000e+00
1.710996000000000000e+12,9.930999999999999828e-01,9.951999999999999735e-01,9.930999999999999828e-01,9.951999999999999735e-01,9.353114767999999458e+03,9.302234257329799220e+03,9.302234257329799220e+03,1.000000000000000000e+00
1.710995940000000000e+12,9.937000000000000277e-01,9.937000000000000277e-01,9.925000000000000488e-01,9.925000000000000488e-01,7.169445539000000281e+03,7.118668761535799604e+03,7.118668761535799604e+03,1.000000000000000000e+00
1.710995880000000000e+12,9.953999999999999515e-01,9.956000000000000405e-01,9.936000000000000387e-01,9.943999999999999506e-01,4.712390972000000147e+03,4.689599923984000270e+03,4.689599923984000270e+03,1.000000000000000000e+00
1.710995820000000000e+12,9.939000000000000057e-01,9.958000000000000185e-01,9.938000000000000167e-01,9.958000000000000185e-01,5.722065497999999934e+03,5.691765402021599584e+03,5.691765402021599584e+03,1.000000000000000000e+00
1.710995760000000000e+12,9.987000000000000322e-01,9.987000000000000322e-01,9.940999999999999837e-01,9.940999999999999837e-01,1.568670743799999946e+04,1.562292456598769968e+04,1.562292456598769968e+04,1.000000000000000000e+00
1.710995700000000000e+12,1.000899999999999901e+00,1.001100000000000101e+00,9.988000000000000211e-01,9.988000000000000211e-01,4.697198022999999921e+03,4.694058305333799581e+03,4.694058305333799581e+03,1.000000000000000000e+00
1.710995640000000000e+12,1.000299999999999967e+00,1.000399999999999956e+00,9.999000000000000110e-01,1.000299999999999967e+00,1.130935724499999924e+04,1.131045861795130077e+04,1.131045861795130077e+04,1.000000000000000000e+00
1.710995580000000000e+12,1.000799999999999912e+00,1.001200000000000090e+00,9.998000000000000220e-01,1.001200000000000090e+00,3.429335082999999941e+03,3.431753712384800110e+03,3.431753712384800110e+03,1.000000000000000000e+00
1.710995520000000000e+12,1.002099999999999991e+00,1.002099999999999991e+00,1.002099999999999991e+00,1.002099999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710995460000000000e+12,1.001200000000000090e+00,1.002199999999999980e+00,1.000899999999999901e+00,1.002099999999999991e+00,3.389634476000000177e+03,3.394942962616600198e+03,3.394942962616600198e+03,1.000000000000000000e+00
1.710995400000000000e+12,1.000999999999999890e+00,1.002099999999999991e+00,1.000799999999999912e+00,1.002099999999999991e+00,6.641200488000000405e+03,6.650296535542700440e+03,6.650296535542700440e+03,1.000000000000000000e+00
1.710995340000000000e+12,1.000099999999999989e+00,1.000899999999999901e+00,1.000099999999999989e+00,1.000899999999999901e+00,1.771784370999999965e+03,1.772827385311200032e+03,1.772827385311200032e+03,1.000000000000000000e+00
1.710995280000000000e+12,9.987000000000000322e-01,1.000299999999999967e+00,9.983999999999999542e-01,1.000299999999999967e+00,3.090261008999999831e+03,3.089635608353600219e+03,3.089635608353600219e+03,1.000000000000000000e+00
1.710995220000000000e+12,1.000199999999999978e+00,1.000599999999999934e+00,9.989999999999999991e-01,9.989999999999999991e-01,3.858561385999999857e+03,3.858081049851999978e+03,3.858081049851999978e+03,1.000000000000000000e+00
1.710995160000000000e+12,1.002399999999999958e+00,1.002399999999999958e+00,1.000299999999999967e+00,1.000299999999999967e+00,8.136826246999999967e+03,8.146339525562400013e+03,8.146339525562400013e+03,1.000000000000000000e+00
1.710995100000000000e+12,1.002399999999999958e+00,1.003200000000000092e+00,1.002399999999999958e+00,1.002599999999999936e+00,3.525142363999999816e+03,3.534798835911899914e+03,3.534798835911899914e+03,1.000000000000000000e+00
1.710995040000000000e+12,9.997000000000000330e-01,1.002999999999999892e+00,9.997000000000000330e-01,1.002799999999999914e+00,7.480391504000000168e+03,7.495073225899999670e+03,7.495073225899999670e+03,1.000000000000000000e+00
1.710994980000000000e+12,1.000000000000000000e+00,1.000299999999999967e+00,9.997000000000000330e-01,1.000299999999999967e+00,3.090777102999999897e+03,3.090490122849999807e+03,3.090490122849999807e+03,1.000000000000000000e+00
1.710994920000000000e+12,1.000399999999999956e+00,1.000799999999999912e+00,1.000199999999999978e+00,1.000499999999999945e+00,6.534167180999999800e+03,6.536585472645800110e+03,6.536585472645800110e+03,1.000000000000000000e+00
1.710994860000000000e+12,9.995000000000000551e-01,1.000399999999999956e+00,9.989000000000000101e-01,1.000299999999999967e+00,1.828341291099999944e+04,1.827703811706580018e+04,1.827703811706580018e+04,1.000000000000000000e+00
1.710994800000000000e+12,1.000099999999999989e+00,1.001500000000000057e+00,9.998000000000000220e-01,9.998000000000000220e-01,1.423461408699999993e+04,1.423881110273239938e+04,1.423881110273239938e+04,1.000000000000000000e+00
1.710994740000000000e+12,1.002799999999999914e+00,1.003200000000000092e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.046884769600000072e+04,1.048251712408469939e+04,1.048251712408469939e+04,1.000000000000000000e+00
1.710994680000000000e+12,1.000899999999999901e+00,1.003400000000000070e+00,1.000599999999999934e+00,1.003400000000000070e+00,6.680641450000000077e+03,6.695867618142799984e+03,6.695867618142799984e+03,1.000000000000000000e+00
1.710994620000000000e+12,1.000199999999999978e+00,1.001600000000000046e+00,9.996000000000000441e-01,9.996000000000000441e-01,9.422353160999999091e+03,9.423148927188700327e+03,9.423148927188700327e+03,1.000000000000000000e+00
1.710994560000000000e+12,9.995000000000000551e-01,1.001600000000000046e+00,9.989999999999999991e-01,9.997000000000000330e-01,4.426388176999999814e+03,4.426893005485700087e+03,4.426893005485700087e+03,1.000000000000000000e+00
1.710994500000000000e+12,9.969999999999999973e-01,9.996000000000000441e-01,9.969999999999999973e-01,9.986000000000000432e-01,9.759867978000000221e+03,9.739501891392399557e+03,9.739501891392399557e+03,1.000000000000000000e+00
1.710994440000000000e+12,9.979999999999999982e-01,9.982999999999999652e-01,9.965000000000000524e-01,9.969999999999999973e-01,1.062622293399999944e+04,1.060239080876660046e+04,1.060239080876660046e+04,1.000000000000000000e+00
1.710994380000000000e+12,1.000099999999999989e+00,1.000099999999999989e+00,9.979000000000000092e-01,9.979000000000000092e-01,7.916229478999999628e+03,7.909477234895200127e+03,7.909477234895200127e+03,1.000000000000000000e+00
1.710994320000000000e+12,1.001500000000000057e+00,1.001700000000000035e+00,1.000499999999999945e+00,1.000499999999999945e+00,3.101057882999999947e+03,3.105146701732800011e+03,3.105146701732800011e+03,1.000000000000000000e+00
1.710994260000000000e+12,9.998000000000000220e-01,1.001800000000000024e+00,9.992999999999999661e-01,1.001800000000000024e+00,7.332349559000000227e+03,7.337590631516500252e+03,7.337590631516500252e+03,1.000000000000000000e+00
1.710994200000000000e+12,1.001700000000000035e+00,1.001900000000000013e+00,9.995000000000000551e-01,9.995000000000000551e-01,7.179990487000000030e+03,7.184803963402099725e+03,7.184803963402099725e+03,1.000000000000000000e+00
1.710994140000000000e+12,1.002099999999999991e+00,1.002999999999999892e+00,1.001700000000000035e+00,1.001800000000000024e+00,9.557004843999999139e+03,9.577472537458599618e+03,9.577472537458599618e+03,1.000000000000000000e+00
1.710994080000000000e+12,9.993999999999999551e-01,1.002000000000000002e+00,9.990999999999999881e-01,1.002000000000000002e+00,6.234495633999999882e+03,6.238500531391299774e+03,6.238500531391299774e+03,1.000000000000000000e+00
1.710994020000000000e+12,9.997000000000000330e-01,9.998000000000000220e-01,9.978000000000000203e-01,9.993999999999999551e-01,1.986120532699999967e+04,1.984893833681879914e+04,1.984893833681879914e+04,1.000000000000000000e+00
1.710993960000000000e+12,9.985000000000000542e-01,1.000299999999999967e+00,9.985000000000000542e-01,9.997000000000000330e-01,6.595766625999999633e+03,6.593858179077299610e+03,6.593858179077299610e+03,1.000000000000000000e+00
1.710993900000000000e+12,9.983999999999999542e-01,9.983999999999999542e-01,9.945000000000000506e-01,9.965000000000000524e-01,2.476216301899999962e+04,2.465200927438560029e+04,2.465200927438560029e+04,1.000000000000000000e+00
1.710993840000000000e+12,9.987000000000000322e-01,9.999000000000000110e-01,9.980999999999999872e-01,9.985000000000000542e-01,3.945688007000000198e+03,3.941752481037899997e+03,3.941752481037899997e+03,1.000000000000000000e+00
1.710993780000000000e+12,1.000999999999999890e+00,1.001300000000000079e+00,9.982999999999999652e-01,9.982999999999999652e-01,4.264466919000000416e+03,4.259593153799400170e+03,4.259593153799400170e+03,1.000000000000000000e+00
1.710993720000000000e+12,1.004399999999999959e+00,1.004899999999999904e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.530358110200000010e+04,1.534947784505269919e+04,1.534947784505269919e+04,1.000000000000000000e+00
1.710993660000000000e+12,1.001700000000000035e+00,1.004299999999999971e+00,1.001700000000000035e+00,1.004299999999999971e+00,4.563250589000000218e+03,4.578073348683499717e+03,4.578073348683499717e+03,1.000000000000000000e+00
1.710993600000000000e+12,9.992999999999999661e-01,1.002099999999999991e+00,9.992999999999999661e-01,1.002099999999999991e+00,9.978279644000000189e+03,9.991898740411499602e+03,9.991898740411499602e+03,1.000000000000000000e+00
1.710993540000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,9.987000000000000322e-01,9.987000000000000322e-01,3.342954425999999785e+03,3.343092639320800117e+03,3.343092639320800117e+03,1.000000000000000000e+00
1.710993480000000000e+12,1.002399999999999958e+00,1.002999999999999892e+00,1.000999999999999890e+00,1.001700000000000035e+00,3.554091435400000046e+04,3.560676801193539723e+04,3.560676801193539723e+04,1.000000000000000000e+00
1.710993420000000000e+12,9.993999999999999551e-01,1.002799999999999914e+00,9.987000000000000322e-01,1.002599999999999936e+00,2.771000842299999931e+04,2.774459073675809850e+04,2.774459073675809850e+04,1.000000000000000000e+00
1.710993360000000000e+12,1.000000000000000000e+00,1.000299999999999967e+00,9.986000000000000432e-01,9.995000000000000551e-01,8.621626012999999148e+03,8.617578962559600768e+03,8.617578962559600768e+03,1.000000000000000000e+00
