1.710976380000000000e+12,5.700600000000000023e+01,5.716299999999999670e+01,5.696900000000000119e+01,5.715299999999999869e+01,2.496694850000000088e+02,1.425570983413700014e+04,1.425570983413700014e+04,1.000000000000000000e+00
1.710976320000000000e+12,5.684700000000000131e+01,5.699499999999999744e+01,5.679500000000000171e+01,5.697699999999999676e+01,4.494478149999999914e+02,2.553892480837000039e+04,2.553892480837000039e+04,1.000000000000000000e+00
1.710976260000000000e+12,5.702799999999999869e+01,5.703699999999999903e+01,5.688400000000000034e+01,5.688400000000000034e+01,2.621157349999999724e+02,1.493591223030900073e+04,1.493591223030900073e+04,1.000000000000000000e+00
1.710976200000000000e+12,5.702799999999999869e+01,5.712700000000000244e+01,5.699600000000000222e+01,5.700999999999999801e+01,2.376245010000000093e+02,1.356201284580200081e+04,1.356201284580200081e+04,1.000000000000000000e+00
1.710976140000000000e+12,5.702400000000000091e+01,5.713000000000000256e+01,5.700999999999999801e+01,5.706799999999999784e+01,2.127761509999999987e+02,1.213978360820600028e+04,1.213978360820600028e+04,1.000000000000000000e+00
1.710976080000000000e+12,5.694800000000000040e+01,5.703600000000000136e+01,5.694200000000000017e+01,5.703600000000000136e+01,4.759590160000000196e+02,2.712579091050100033e+04,2.712579091050100033e+04,1.000000000000000000e+00
1.710976020000000000e+12,5.677900000000000347e+01,5.690800000000000125e+01,5.676800000000000068e+01,5.690400000000000347e+01,8.579529599999999334e+01,4.876449806134000028e+03,4.876449806134000028e+03,1.000000000000000000e+00
1.710975960000000000e+12,5.688199999999999790e+01,5.691899999999999693e+01,5.681099999999999994e+01,5.684499999999999886e+01,2.186342970000000037e+02,1.243280100552399927e+04,1.243280100552399927e+04,1.000000000000000000e+00
1.710975900000000000e+12,5.670600000000000307e+01,5.688799999999999812e+01,5.669800000000000040e+01,5.686299999999999955e+01,3.906346320000000105e+02,2.218749847536499874e+04,2.218749847536499874e+04,1.000000000000000000e+00
1.710975840000000000e+12,5.671999999999999886e+01,5.675099999999999767e+01,5.663100000000000023e+01,5.672699999999999676e+01,4.952357900000000086e+02,2.807139743917599844e+04,2.807139743917599844e+04,1.000000000000000000e+00
1.710975780000000000e+12,5.675399999999999778e+01,5.688300000000000267e+01,5.669299999999999784e+01,5.670499999999999829e+01,1.261450542999999925e+03,7.157208748683899466e+04,7.157208748683899466e+04,1.000000000000000000e+00
1.710975720000000000e+12,5.688499999999999801e+01,5.691799999999999926e+01,5.671200000000000330e+01,5.671600000000000108e+01,1.953052979999999934e+02,1.108833913464500074e+04,1.108833913464500074e+04,1.000000000000000000e+00
1.710975660000000000e+12,5.704200000000000159e+01,5.704200000000000159e+01,5.684199999999999875e+01,5.688700000000000045e+01,8.809895199999999704e+01,5.013409402330000376e+03,5.013409402330000376e+03,1.000000000000000000e+00
1.710975600000000000e+12,5.719700000000000273e+01,5.724699999999999989e+01,5.699300000000000210e+01,5.705799999999999983e+01,1.649749579999999867e+02,9.417048598888999550e+03,9.417048598888999550e+03,1.000000000000000000e+00
1.710975540000000000e+12,5.729999999999999716e+01,5.730799999999999983e+01,5.718999999999999773e+01,5.721800000000000352e+01,8.652082699999999704e+02,4.949700633112200012e+04,4.949700633112200012e+04,1.000000000000000000e+00
1.710975480000000000e+12,5.720199999999999818e+01,5.729699999999999704e+01,5.719899999999999807e+01,5.729699999999999704e+01,2.266833900000000028e+02,1.297288978063499962e+04,1.297288978063499962e+04,1.000000000000000000e+00
1.710975420000000000e+12,5.709700000000000131e+01,5.721800000000000352e+01,5.709700000000000131e+01,5.718999999999999773e+01,7.301919700000000546e+01,4.173682822521999697e+03,4.173682822521999697e+03,1.000000000000000000e+00
1.710975360000000000e+12,5.695900000000000318e+01,5.708400000000000318e+01,5.691499999999999915e+01,5.708400000000000318e+01,1.583696879999999965e+02,9.024299492759999339e+03,9.024299492759999339e+03,1.000000000000000000e+00
1.710975300000000000e+12,5.678300000000000125e+01,5.700699999999999790e+01,5.677499999999999858e+01,5.695300000000000296e+01,3.155715289999999982e+02,1.795912241477600037e+04,1.795912241477600037e+04,1.000000000000000000e+00
1.710975240000000000e+12,5.687599999999999767e+01,5.688100000000000023e+01,5.677499999999999858e+01,5.677600000000000335e+01,2.752426050000000259e+02,1.564125352853400000e+04,1.564125352853400000e+04,1.000000000000000000e+00
1.710975180000000000e+12,5.687599999999999767e+01,5.698899999999999721e+01,5.685499999999999687e+01,5.690100000000000335e+01,1.973937730000000101e+02,1.123189628882199941e+04,1.123189628882199941e+04,1.000000000000000000e+00
1.710975120000000000e+12,5.673799999999999955e+01,5.692199999999999704e+01,5.673799999999999955e+01,5.686399999999999721e+01,6.263544140000000198e+02,3.558325680736500362e+04,3.558325680736500362e+04,1.000000000000000000e+00
1.710975060000000000e+12,5.677900000000000347e+01,5.680899999999999750e+01,5.670400000000000063e+01,5.674600000000000222e+01,3.438637320000000273e+02,1.950961739725799998e+04,1.950961739725799998e+04,1.000000000000000000e+00
1.710975000000000000e+12,5.683899999999999864e+01,5.688799999999999812e+01,5.677199999999999847e+01,5.677199999999999847e+01,1.062635599999999982e+02,6.037501181382999675e+03,6.037501181382999675e+03,1.000000000000000000e+00
1.710974940000000000e+12,5.690699999999999648e+01,5.692399999999999949e+01,5.678600000000000136e+01,5.685000000000000142e+01,7.275166309999999612e+02,4.137064833006299887e+04,4.137064833006299887e+04,1.000000000000000000e+00
1.710974880000000000e+12,5.713000000000000256e+01,5.713000000000000256e+01,5.690699999999999648e+01,5.693099999999999739e+01,5.007937719999999899e+02,2.854543183558500095e+04,2.854543183558500095e+04,1.000000000000000000e+00
1.710974820000000000e+12,5.714200000000000301e+01,5.729500000000000171e+01,5.711800000000000210e+01,5.715100000000000335e+01,3.501440240000000017e+02,2.003709931918200164e+04,2.003709931918200164e+04,1.000000000000000000e+00
1.710974760000000000e+12,5.718699999999999761e+01,5.718699999999999761e+01,5.710900000000000176e+01,5.715599999999999881e+01,3.641942319999999995e+02,2.081274292633399818e+04,2.081274292633399818e+04,1.000000000000000000e+00
1.710974700000000000e+12,5.719700000000000273e+01,5.721300000000000097e+01,5.713300000000000267e+01,5.717300000000000182e+01,3.377988010000000259e+02,1.930987862444599887e+04,1.930987862444599887e+04,1.000000000000000000e+00
1.710974640000000000e+12,5.723899999999999721e+01,5.725800000000000267e+01,5.718099999999999739e+01,5.718200000000000216e+01,8.052540999999999372e+01,4.607312727792000260e+03,4.607312727792000260e+03,1.000000000000000000e+00
1.710974580000000000e+12,5.741799999999999926e+01,5.741799999999999926e+01,5.715100000000000335e+01,5.716799999999999926e+01,3.494756140000000073e+02,2.001248347587600074e+04,2.001248347587600074e+04,1.000000000000000000e+00
1.710974520000000000e+12,5.735000000000000142e+01,5.749000000000000199e+01,5.735000000000000142e+01,5.742199999999999704e+01,3.213779610000000275e+02,1.845773415011000179e+04,1.845773415011000179e+04,1.000000000000000000e+00
1.710974460000000000e+12,5.730400000000000205e+01,5.738100000000000023e+01,5.727000000000000313e+01,5.731099999999999994e+01,4.332243199999999774e+02,2.483524308175899932e+04,2.483524308175899932e+04,1.000000000000000000e+00
1.710974400000000000e+12,5.722399999999999665e+01,5.736200000000000188e+01,5.722399999999999665e+01,5.733299999999999841e+01,5.244807700000000068e+02,3.004798108887299895e+04,3.004798108887299895e+04,1.000000000000000000e+00
1.710974340000000000e+12,5.706900000000000261e+01,5.726599999999999824e+01,5.703499999999999659e+01,5.726599999999999824e+01,6.738102119999999786e+02,3.851283113801400032e+04,3.851283113801400032e+04,1.000000000000000000e+00
1.710974280000000000e+12,5.720199999999999818e+01,5.720199999999999818e+01,5.704699999999999704e+01,5.709700000000000131e+01,7.885359819999999900e+02,4.502603438748399640e+04,4.502603438748399640e+04,1.000000000000000000e+00
1.710974220000000000e+12,5.725099999999999767e+01,5.728099999999999881e+01,5.713700000000000045e+01,5.717999999999999972e+01,4.351177180000000249e+02,2.489081607134500155e+04,2.489081607134500155e+04,1.000000000000000000e+00
1.710974160000000000e+12,5.730499999999999972e+01,5.740899999999999892e+01,5.725800000000000267e+01,5.728199999999999648e+01,6.334336140000000341e+02,3.630630374765000306e+04,3.630630374765000306e+04,1.000000000000000000e+00
1.710974100000000000e+12,5.711099999999999710e+01,5.730400000000000205e+01,5.711099999999999710e+01,5.730400000000000205e+01,5.650259439999999813e+02,3.230135080576900145e+04,3.230135080576900145e+04,1.000000000000000000e+00
1.710974040000000000e+12,5.718900000000000006e+01,5.721699999999999875e+01,5.706300000000000239e+01,5.711099999999999710e+01,1.230501299999999958e+02,7.029431200670000180e+03,7.029431200670000180e+03,1.000000000000000000e+00
1.710973980000000000e+12,5.734400000000000119e+01,5.735600000000000165e+01,5.718999999999999773e+01,5.721000000000000085e+01,5.788618529999999964e+02,3.315148744408800121e+04,3.315148744408800121e+04,1.000000000000000000e+00
1.710973920000000000e+12,5.742099999999999937e+01,5.746500000000000341e+01,5.735799999999999699e+01,5.737100000000000222e+01,1.108741715999999997e+03,6.363362560207299975e+04,6.363362560207299975e+04,1.000000000000000000e+00
1.710973860000000000e+12,5.761599999999999966e+01,5.763000000000000256e+01,5.743699999999999761e+01,5.746099999999999852e+01,5.528916100000000142e+02,3.179552060775399877e+04,3.179552060775399877e+04,1.000000000000000000e+00
1.710973800000000000e+12,5.745499999999999829e+01,5.761899999999999977e+01,5.745499999999999829e+01,5.761899999999999977e+01,1.625821540000000027e+02,9.351495805819000452e+03,9.351495805819000452e+03,1.000000000000000000e+00
1.710973740000000000e+12,5.758500000000000085e+01,5.760999999999999943e+01,5.741199999999999903e+01,5.745400000000000063e+01,2.051443020000000104e+02,1.180117704119600057e+04,1.180117704119600057e+04,1.000000000000000000e+00
1.710973680000000000e+12,5.748700000000000188e+01,5.756600000000000250e+01,5.743500000000000227e+01,5.750699999999999790e+01,4.925331029999999828e+02,2.830886413412299953e+04,2.830886413412299953e+04,1.000000000000000000e+00
1.710973620000000000e+12,5.737899999999999778e+01,5.745499999999999829e+01,5.736399999999999721e+01,5.743099999999999739e+01,1.164147459999999938e+02,6.681441626126999836e+03,6.681441626126999836e+03,1.000000000000000000e+00
1.710973560000000000e+12,5.748700000000000188e+01,5.748899999999999721e+01,5.736299999999999955e+01,5.740699999999999648e+01,2.037139290000000074e+02,1.169898779102099979e+04,1.169898779102099979e+04,1.000000000000000000e+00
1.710973500000000000e+12,5.739999999999999858e+01,5.765800000000000125e+01,5.739999999999999858e+01,5.750200000000000244e+01,4.288227610000000141e+02,2.470329102020400023e+04,2.470329102020400023e+04,1.000000000000000000e+00
1.710973440000000000e+12,5.728000000000000114e+01,5.740699999999999648e+01,5.723599999999999710e+01,5.740100000000000335e+01,1.744284069999999929e+02,9.997175198830000227e+03,9.997175198830000227e+03,1.000000000000000000e+00
1.710973380000000000e+12,5.746500000000000341e+01,5.746500000000000341e+01,5.725099999999999767e+01,5.728199999999999648e+01,1.236668296000000055e+03,7.089260579446099291e+04,7.089260579446099291e+04,1.000000000000000000e+00
1.710973320000000000e+12,5.732200000000000273e+01,5.753300000000000125e+01,5.730199999999999960e+01,5.743399999999999750e+01,1.523712179999999989e+02,8.747826520864999111e+03,8.747826520864999111e+03,1.000000000000000000e+00
1.710973260000000000e+12,5.739999999999999858e+01,5.744800000000000040e+01,5.729099999999999682e+01,5.733299999999999841e+01,3.552637589999999932e+02,2.037226164364999931e+04,2.037226164364999931e+04,1.000000000000000000e+00
1.710973200000000000e+12,5.776100000000000279e+01,5.776899999999999835e+01,5.740699999999999648e+01,5.741199999999999903e+01,5.052735999999999876e+02,2.911045480904099895e+04,2.911045480904099895e+04,1.000000000000000000e+00
1.710973140000000000e+12,5.760900000000000176e+01,5.773899999999999721e+01,5.760900000000000176e+01,5.771999999999999886e+01,2.008149040000000127e+02,1.158433159537000029e+04,1.158433159537000029e+04,1.000000000000000000e+00
1.710973080000000000e+12,5.777199999999999847e+01,5.778399999999999892e+01,5.752199999999999847e+01,5.758599999999999852e+01,2.768876010000000178e+02,1.595084029486299914e+04,1.595084029486299914e+04,1.000000000000000000e+00
1.710973020000000000e+12,5.791799999999999926e+01,5.791799999999999926e+01,5.770900000000000318e+01,5.773100000000000165e+01,4.399625930000000267e+02,2.543011569076899832e+04,2.543011569076899832e+04,1.000000000000000000e+00
1.710972960000000000e+12,5.813499999999999801e+01,5.814900000000000091e+01,5.790100000000000335e+01,5.795400000000000063e+01,5.735466030000000046e+02,3.325197604042100284e+04,3.325197604042100284e+04,1.000000000000000000e+00
1.710972900000000000e+12,5.789099999999999824e+01,5.814000000000000057e+01,5.784300000000000352e+01,5.814000000000000057e+01,5.014477340000000254e+02,2.908165228201100035e+04,2.908165228201100035e+04,1.000000000000000000e+00
1.710972840000000000e+12,5.795600000000000307e+01,5.795900000000000318e+01,5.780100000000000193e+01,5.786800000000000210e+01,2.383653750000000002e+02,1.379433546313300030e+04,1.379433546313300030e+04,1.000000000000000000e+00
1.710972780000000000e+12,5.801500000000000057e+01,5.807000000000000028e+01,5.790100000000000335e+01,5.795499999999999829e+01,4.723703929999999787e+02,2.739716835693499888e+04,2.739716835693499888e+04,1.000000000000000000e+00
1.710972720000000000e+12,5.795300000000000296e+01,5.804299999999999926e+01,5.791199999999999903e+01,5.801100000000000279e+01,1.047227763999999979e+03,6.072716167791600310e+04,6.072716167791600310e+04,1.000000000000000000e+00
1.710972660000000000e+12,5.786899999999999977e+01,5.799300000000000210e+01,5.783299999999999841e+01,5.795300000000000296e+01,5.186449920000000020e+02,3.005126486283100166e+04,3.005126486283100166e+04,1.000000000000000000e+00
1.710972600000000000e+12,5.775999999999999801e+01,5.787199999999999989e+01,5.769400000000000261e+01,5.782699999999999818e+01,1.442135189999999909e+02,8.329510450284000399e+03,8.329510450284000399e+03,1.000000000000000000e+00
1.710972540000000000e+12,5.755100000000000193e+01,5.782999999999999829e+01,5.753900000000000148e+01,5.782999999999999829e+01,2.030268289999999922e+02,1.170953436874699946e+04,1.170953436874699946e+04,1.000000000000000000e+00
1.710972480000000000e+12,5.754599999999999937e+01,5.761899999999999977e+01,5.744200000000000017e+01,5.755700000000000216e+01,3.761356900000000110e+02,2.163632116848499936e+04,2.163632116848499936e+04,1.000000000000000000e+00
1.710972420000000000e+12,5.779399999999999693e+01,5.779599999999999937e+01,5.754599999999999937e+01,5.754599999999999937e+01,7.240112689999999702e+02,4.174342331166799704e+04,4.174342331166799704e+04,1.000000000000000000e+00
1.710972360000000000e+12,5.779200000000000159e+01,5.790299999999999869e+01,5.771000000000000085e+01,5.774199999999999733e+01,6.814608950000000505e+02,3.941019423508700129e+04,3.941019423508700129e+04,1.000000000000000000e+00
1.710972300000000000e+12,5.777499999999999858e+01,5.799600000000000222e+01,5.774499999999999744e+01,5.783200000000000074e+01,1.139392845999999963e+03,6.594362626685200667e+04,6.594362626685200667e+04,1.000000000000000000e+00
1.710972240000000000e+12,5.772299999999999898e+01,5.777499999999999858e+01,5.769100000000000250e+01,5.777499999999999858e+01,4.508886289999999804e+02,2.602616563139799837e+04,2.602616563139799837e+04,1.000000000000000000e+00
1.710972180000000000e+12,5.743200000000000216e+01,5.776400000000000290e+01,5.738799999999999812e+01,5.772500000000000142e+01,9.351352490000000444e+02,5.384601117520099797e+04,5.384601117520099797e+04,1.000000000000000000e+00
