1.710923580000000000e+12,1.223000000000000087e+00,1.224099999999999966e+00,1.222299999999999942e+00,1.223899999999999988e+00,8.038064542000000074e+03,9.833900841565800874e+03,9.833900841565800874e+03,1.000000000000000000e+00
1.710923520000000000e+12,1.219799999999999995e+00,1.223100000000000076e+00,1.219799999999999995e+00,1.223100000000000076e+00,4.401055499999999938e+02,5.371630361249999623e+02,5.371630361249999623e+02,1.000000000000000000e+00
1.710923460000000000e+12,1.218099999999999961e+00,1.221000000000000085e+00,1.217700000000000005e+00,1.221000000000000085e+00,3.917795834999999897e+03,4.773542066274800163e+03,4.773542066274800163e+03,1.000000000000000000e+00
1.710923400000000000e+12,1.221799999999999997e+00,1.222299999999999942e+00,1.219400000000000039e+00,1.219799999999999995e+00,1.837681677000000036e+03,2.242771665440000106e+03,2.242771665440000106e+03,1.000000000000000000e+00
1.710923340000000000e+12,1.223000000000000087e+00,1.223100000000000076e+00,1.223000000000000087e+00,1.223100000000000076e+00,5.956228059999999687e+02,7.284635996450999755e+02,7.284635996450999755e+02,1.000000000000000000e+00
1.710923280000000000e+12,1.222800000000000109e+00,1.223100000000000076e+00,1.222299999999999942e+00,1.222299999999999942e+00,1.423183311000000003e+03,1.740024100587500016e+03,1.740024100587500016e+03,1.000000000000000000e+00
1.710923220000000000e+12,1.220699999999999896e+00,1.221200000000000063e+00,1.220699999999999896e+00,1.221200000000000063e+00,7.508035310000000209e+02,9.167008702916999709e+02,9.167008702916999709e+02,1.000000000000000000e+00
1.710923160000000000e+12,1.220499999999999918e+00,1.221799999999999997e+00,1.219899999999999984e+00,1.220599999999999907e+00,1.791526969999999892e+03,2.186391298264200032e+03,2.186391298264200032e+03,1.000000000000000000e+00
1.710923100000000000e+12,1.221899999999999986e+00,1.221899999999999986e+00,1.221200000000000063e+00,1.221300000000000052e+00,3.305094460000000254e+02,4.037151657925999757e+02,4.037151657925999757e+02,1.000000000000000000e+00
1.710923040000000000e+12,1.222900000000000098e+00,1.223000000000000087e+00,1.221500000000000030e+00,1.223000000000000087e+00,3.946622675000000072e+03,4.824072128028000407e+03,4.824072128028000407e+03,1.000000000000000000e+00
1.710922980000000000e+12,1.224299999999999944e+00,1.224800000000000111e+00,1.223899999999999988e+00,1.224199999999999955e+00,4.855202349999999569e+03,5.944046601111799646e+03,5.944046601111799646e+03,1.000000000000000000e+00
1.710922920000000000e+12,1.223600000000000021e+00,1.225999999999999979e+00,1.223600000000000021e+00,1.225999999999999979e+00,2.814192911000000095e+03,3.448012243371299974e+03,3.448012243371299974e+03,1.000000000000000000e+00
1.710922860000000000e+12,1.223799999999999999e+00,1.223799999999999999e+00,1.221999999999999975e+00,1.221999999999999975e+00,5.482371620000000121e+02,6.707281163510000397e+02,6.707281163510000397e+02,1.000000000000000000e+00
1.710922800000000000e+12,1.223400000000000043e+00,1.225300000000000056e+00,1.222399999999999931e+00,1.224900000000000100e+00,2.116694120000000112e+03,2.589473022144899915e+03,2.589473022144899915e+03,1.000000000000000000e+00
1.710922740000000000e+12,1.223799999999999999e+00,1.223899999999999988e+00,1.223600000000000021e+00,1.223799999999999999e+00,1.069080633000000034e+03,1.308238878665400080e+03,1.308238878665400080e+03,1.000000000000000000e+00
1.710922680000000000e+12,1.223500000000000032e+00,1.225100000000000078e+00,1.221600000000000019e+00,1.223899999999999988e+00,4.794970521000000190e+03,5.864600803001600070e+03,5.864600803001600070e+03,1.000000000000000000e+00
1.710922620000000000e+12,1.222499999999999920e+00,1.225200000000000067e+00,1.222499999999999920e+00,1.224800000000000111e+00,1.568964844000000085e+03,1.921376216338499944e+03,1.921376216338499944e+03,1.000000000000000000e+00
1.710922560000000000e+12,1.219500000000000028e+00,1.220299999999999940e+00,1.217799999999999994e+00,1.219600000000000017e+00,1.343597190100000080e+04,1.638350495492250047e+04,1.638350495492250047e+04,1.000000000000000000e+00
1.710922500000000000e+12,1.224699999999999900e+00,1.224699999999999900e+00,1.220499999999999918e+00,1.220499999999999918e+00,4.286497190000000046e+03,5.240212784255900260e+03,5.240212784255900260e+03,1.000000000000000000e+00
1.710922440000000000e+12,1.222699999999999898e+00,1.225200000000000067e+00,1.222599999999999909e+00,1.225200000000000067e+00,3.485667206999999962e+03,4.264015415633700286e+03,4.264015415633700286e+03,1.000000000000000000e+00
1.710922380000000000e+12,1.226299999999999946e+00,1.226799999999999891e+00,1.222299999999999942e+00,1.222299999999999942e+00,4.505749305000000277e+03,5.520183338657700006e+03,5.520183338657700006e+03,1.000000000000000000e+00
1.710922320000000000e+12,1.228099999999999969e+00,1.228099999999999969e+00,1.225100000000000078e+00,1.226299999999999946e+00,4.418467732000000069e+03,5.416392280881300394e+03,5.416392280881300394e+03,1.000000000000000000e+00
1.710922260000000000e+12,1.226099999999999968e+00,1.227999999999999980e+00,1.226099999999999968e+00,1.227999999999999980e+00,4.137826417999999649e+03,5.077556409774900203e+03,5.077556409774900203e+03,1.000000000000000000e+00
1.710922200000000000e+12,1.226499999999999924e+00,1.226499999999999924e+00,1.224399999999999933e+00,1.224499999999999922e+00,6.090042625000000044e+03,7.462736982229300338e+03,7.462736982229300338e+03,1.000000000000000000e+00
1.710922140000000000e+12,1.224900000000000100e+00,1.226599999999999913e+00,1.224900000000000100e+00,1.226199999999999957e+00,4.144890409999999861e+02,5.080789378937000151e+02,5.080789378937000151e+02,1.000000000000000000e+00
1.710922080000000000e+12,1.223700000000000010e+00,1.224699999999999900e+00,1.223700000000000010e+00,1.224599999999999911e+00,5.573962890000000243e+02,6.825613198552999847e+02,6.825613198552999847e+02,1.000000000000000000e+00
1.710922020000000000e+12,1.218299999999999939e+00,1.223100000000000076e+00,1.218299999999999939e+00,1.223100000000000076e+00,4.341948623000000225e+03,5.299486155774399776e+03,5.299486155774399776e+03,1.000000000000000000e+00
1.710921960000000000e+12,1.215899999999999981e+00,1.218599999999999905e+00,1.215899999999999981e+00,1.218399999999999928e+00,1.259253783999999996e+03,1.533374501186000089e+03,1.533374501186000089e+03,1.000000000000000000e+00
1.710921900000000000e+12,1.217999999999999972e+00,1.217999999999999972e+00,1.215999999999999970e+00,1.217300000000000049e+00,2.369966528999999809e+03,2.883541497524100123e+03,2.883541497524100123e+03,1.000000000000000000e+00
1.710921840000000000e+12,1.220800000000000107e+00,1.221300000000000052e+00,1.217000000000000082e+00,1.218199999999999950e+00,2.934749193999999989e+03,3.577159848063799927e+03,3.577159848063799927e+03,1.000000000000000000e+00
1.710921780000000000e+12,1.222199999999999953e+00,1.225800000000000001e+00,1.221500000000000030e+00,1.221500000000000030e+00,1.686750922400000127e+04,2.064241905569160008e+04,2.064241905569160008e+04,1.000000000000000000e+00
1.710921720000000000e+12,1.217600000000000016e+00,1.219200000000000061e+00,1.217500000000000027e+00,1.218699999999999894e+00,1.805457028000000037e+03,2.200036248414100100e+03,2.200036248414100100e+03,1.000000000000000000e+00
1.710921660000000000e+12,1.218399999999999928e+00,1.219100000000000072e+00,1.217600000000000016e+00,1.217600000000000016e+00,4.089637665000000197e+03,4.981892612292899685e+03,4.981892612292899685e+03,1.000000000000000000e+00
1.710921600000000000e+12,1.220499999999999918e+00,1.220499999999999918e+00,1.218900000000000095e+00,1.218900000000000095e+00,8.232553329999999505e+02,1.004455069043699950e+03,1.004455069043699950e+03,1.000000000000000000e+00
1.710921540000000000e+12,1.223100000000000076e+00,1.223500000000000032e+00,1.222900000000000098e+00,1.223100000000000076e+00,6.738084049999999934e+02,8.241794470354999476e+02,8.241794470354999476e+02,1.000000000000000000e+00
1.710921480000000000e+12,1.224299999999999944e+00,1.224299999999999944e+00,1.222199999999999953e+00,1.222900000000000098e+00,3.378991355999999996e+03,4.132733572468499915e+03,4.132733572468499915e+03,1.000000000000000000e+00
1.710921420000000000e+12,1.224900000000000100e+00,1.225200000000000067e+00,1.224299999999999944e+00,1.224299999999999944e+00,4.320751841999999669e+03,5.293075961683400237e+03,5.293075961683400237e+03,1.000000000000000000e+00
1.710921360000000000e+12,1.227700000000000014e+00,1.227700000000000014e+00,1.223000000000000087e+00,1.224800000000000111e+00,1.213520125200000075e+04,1.486488167942469954e+04,1.486488167942469954e+04,1.000000000000000000e+00
1.710921300000000000e+12,1.227400000000000047e+00,1.228900000000000103e+00,1.227400000000000047e+00,1.228799999999999892e+00,6.967223203999999896e+03,8.556394986210800198e+03,8.556394986210800198e+03,1.000000000000000000e+00
1.710921240000000000e+12,1.229200000000000070e+00,1.229600000000000026e+00,1.228199999999999958e+00,1.228199999999999958e+00,6.433280109999999468e+02,7.907219954552000445e+02,7.907219954552000445e+02,1.000000000000000000e+00
1.710921180000000000e+12,1.227700000000000014e+00,1.229999999999999982e+00,1.227700000000000014e+00,1.229899999999999993e+00,2.258145108000000164e+03,2.775464094233800097e+03,2.775464094233800097e+03,1.000000000000000000e+00
1.710921120000000000e+12,1.225800000000000001e+00,1.225800000000000001e+00,1.224299999999999944e+00,1.225400000000000045e+00,2.084736847000000125e+03,2.553330619241200111e+03,2.553330619241200111e+03,1.000000000000000000e+00
1.710921060000000000e+12,1.221999999999999975e+00,1.227000000000000091e+00,1.221999999999999975e+00,1.226099999999999968e+00,4.079627671000000191e+03,5.000945329185000446e+03,5.000945329185000446e+03,1.000000000000000000e+00
1.710921000000000000e+12,1.221799999999999997e+00,1.221799999999999997e+00,1.220199999999999951e+00,1.221700000000000008e+00,7.321066690000000108e+02,8.938677847110000130e+02,8.938677847110000130e+02,1.000000000000000000e+00
1.710920940000000000e+12,1.221899999999999986e+00,1.222199999999999953e+00,1.221500000000000030e+00,1.221600000000000019e+00,7.855289515000000392e+03,9.599973249684699113e+03,9.599973249684699113e+03,1.000000000000000000e+00
1.710920880000000000e+12,1.219200000000000061e+00,1.221600000000000019e+00,1.219200000000000061e+00,1.221400000000000041e+00,2.317895994999999857e+03,2.829711527664499954e+03,2.829711527664499954e+03,1.000000000000000000e+00
1.710920820000000000e+12,1.220599999999999907e+00,1.220599999999999907e+00,1.218399999999999928e+00,1.218399999999999928e+00,2.739047078999999940e+03,3.338509774610200111e+03,3.338509774610200111e+03,1.000000000000000000e+00
1.710920760000000000e+12,1.220499999999999918e+00,1.222099999999999964e+00,1.217300000000000049e+00,1.219899999999999984e+00,3.306122380600000179e+04,4.035014662866089930e+04,4.035014662866089930e+04,1.000000000000000000e+00
1.710920700000000000e+12,1.223999999999999977e+00,1.224699999999999900e+00,1.222299999999999942e+00,1.222399999999999931e+00,1.027775892200000089e+04,1.257310612406789915e+04,1.257310612406789915e+04,1.000000000000000000e+00
1.710920640000000000e+12,1.223899999999999988e+00,1.225400000000000045e+00,1.223700000000000010e+00,1.224299999999999944e+00,6.337008662000000186e+03,7.757880582698199760e+03,7.757880582698199760e+03,1.000000000000000000e+00
1.710920580000000000e+12,1.219999999999999973e+00,1.224399999999999933e+00,1.219999999999999973e+00,1.224399999999999933e+00,1.004808710699999938e+04,1.228599471559929952e+04,1.228599471559929952e+04,1.000000000000000000e+00
1.710920520000000000e+12,1.218099999999999961e+00,1.219999999999999973e+00,1.218099999999999961e+00,1.219999999999999973e+00,1.641954750899999999e+04,2.002523008645959999e+04,2.002523008645959999e+04,1.000000000000000000e+00
1.710920460000000000e+12,1.217799999999999994e+00,1.217799999999999994e+00,1.216499999999999915e+00,1.217799999999999994e+00,1.201809459999999945e+03,1.462608753339600071e+03,1.462608753339600071e+03,1.000000000000000000e+00
1.710920400000000000e+12,1.214199999999999946e+00,1.216699999999999893e+00,1.214199999999999946e+00,1.216699999999999893e+00,3.227619463999999880e+03,3.922453638036100074e+03,3.922453638036100074e+03,1.000000000000000000e+00
1.710920340000000000e+12,1.212699999999999889e+00,1.215799999999999992e+00,1.212699999999999889e+00,1.214199999999999946e+00,4.803680436999999984e+03,5.831544383710799593e+03,5.831544383710799593e+03,1.000000000000000000e+00
1.710920280000000000e+12,1.210399999999999920e+00,1.213500000000000023e+00,1.210399999999999920e+00,1.213300000000000045e+00,1.170128295599999910e+04,1.417762184717650052e+04,1.417762184717650052e+04,1.000000000000000000e+00
1.710920220000000000e+12,1.211699999999999999e+00,1.211699999999999999e+00,1.209799999999999986e+00,1.211500000000000021e+00,1.921056581999999935e+03,2.326633151782999903e+03,2.326633151782999903e+03,1.000000000000000000e+00
1.710920160000000000e+12,1.213600000000000012e+00,1.213600000000000012e+00,1.208900000000000086e+00,1.212499999999999911e+00,1.236162397400000009e+04,1.497278429912160027e+04,1.497278429912160027e+04,1.000000000000000000e+00
1.710920100000000000e+12,1.212299999999999933e+00,1.213899999999999979e+00,1.210199999999999942e+00,1.213700000000000001e+00,2.290375984400000016e+04,2.776586210944020058e+04,2.776586210944020058e+04,1.000000000000000000e+00
1.710920040000000000e+12,1.212399999999999922e+00,1.212399999999999922e+00,1.210399999999999920e+00,1.211699999999999999e+00,4.623135326999999961e+03,5.597628562371900443e+03,5.597628562371900443e+03,1.000000000000000000e+00
1.710919980000000000e+12,1.211699999999999999e+00,1.214499999999999913e+00,1.211200000000000054e+00,1.214499999999999913e+00,4.839166747999999643e+03,5.866520451856499676e+03,5.866520451856499676e+03,1.000000000000000000e+00
1.710919920000000000e+12,1.207100000000000062e+00,1.211600000000000010e+00,1.207100000000000062e+00,1.211400000000000032e+00,9.095358264000000418e+03,1.099614067403310037e+04,1.099614067403310037e+04,1.000000000000000000e+00
1.710919860000000000e+12,1.209100000000000064e+00,1.209100000000000064e+00,1.204599999999999893e+00,1.205799999999999983e+00,1.773601059399999940e+04,2.140640934044470123e+04,2.140640934044470123e+04,1.000000000000000000e+00
1.710919800000000000e+12,1.212599999999999900e+00,1.213100000000000067e+00,1.209999999999999964e+00,1.209999999999999964e+00,1.096071005499999956e+04,1.328242638582779909e+04,1.328242638582779909e+04,1.000000000000000000e+00
1.710919740000000000e+12,1.215700000000000003e+00,1.216699999999999893e+00,1.213100000000000067e+00,1.213100000000000067e+00,1.676592703099999926e+04,2.036088010403950102e+04,2.036088010403950102e+04,1.000000000000000000e+00
1.710919680000000000e+12,1.214199999999999946e+00,1.216800000000000104e+00,1.213000000000000078e+00,1.214900000000000091e+00,1.954613563900000008e+04,2.375284987168709995e+04,2.375284987168709995e+04,1.000000000000000000e+00
1.710919620000000000e+12,1.212699999999999889e+00,1.214099999999999957e+00,1.212399999999999922e+00,1.213500000000000023e+00,9.551177741999999853e+03,1.158924261705629942e+04,1.158924261705629942e+04,1.000000000000000000e+00
1.710919560000000000e+12,1.211999999999999966e+00,1.212800000000000100e+00,1.211500000000000021e+00,1.212099999999999955e+00,4.384320580999999947e+03,5.314163268062199677e+03,5.314163268062199677e+03,1.000000000000000000e+00
1.710919500000000000e+12,1.209999999999999964e+00,1.212199999999999944e+00,1.209899999999999975e+00,1.211699999999999999e+00,5.341387318000000050e+03,6.468652722880900001e+03,6.468652722880900001e+03,1.000000000000000000e+00
1.710919440000000000e+12,1.207300000000000040e+00,1.209799999999999986e+00,1.207300000000000040e+00,1.209600000000000009e+00,3.064871822999999949e+03,3.705656895718800115e+03,3.705656895718800115e+03,1.000000000000000000e+00
1.710919380000000000e+12,1.205999999999999961e+00,1.207300000000000040e+00,1.205999999999999961e+00,1.207300000000000040e+00,1.039980039999999946e+02,1.254926351401000062e+02,1.254926351401000062e+02,1.000000000000000000e+00
