1.710998880000000000e+12,3.411299999999999955e+01,3.417699999999999960e+01,3.411299999999999955e+01,3.417699999999999960e+01,2.123240099999999941e+01,7.245550691590000270e+02,7.245550691590000270e+02,1.000000000000000000e+00
1.710998820000000000e+12,3.403900000000000148e+01,3.411500000000000199e+01,3.403900000000000148e+01,3.411500000000000199e+01,1.147561029999999960e+02,3.908019091979000223e+03,3.908019091979000223e+03,1.000000000000000000e+00
1.710998760000000000e+12,3.396099999999999852e+01,3.404200000000000159e+01,3.392999999999999972e+01,3.404200000000000159e+01,7.087259199999999737e+01,2.405894506946000092e+03,2.405894506946000092e+03,1.000000000000000000e+00
1.710998700000000000e+12,3.406799999999999784e+01,3.406799999999999784e+01,3.406799999999999784e+01,3.406799999999999784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710998640000000000e+12,3.404999999999999716e+01,3.407999999999999829e+01,3.404999999999999716e+01,3.406799999999999784e+01,2.219146599999999836e+01,7.562026980719999756e+02,7.562026980719999756e+02,1.000000000000000000e+00
1.710998580000000000e+12,3.396800000000000352e+01,3.407800000000000296e+01,3.393800000000000239e+01,3.407800000000000296e+01,1.701764599999999916e+02,5.781788213531000110e+03,5.781788213531000110e+03,1.000000000000000000e+00
1.710998520000000000e+12,3.385099999999999909e+01,3.394100000000000250e+01,3.380899999999999750e+01,3.392999999999999972e+01,1.472040959999999927e+02,4.984666656233000140e+03,4.984666656233000140e+03,1.000000000000000000e+00
1.710998460000000000e+12,3.389000000000000057e+01,3.389000000000000057e+01,3.385499999999999687e+01,3.386999999999999744e+01,2.078924570000000074e+02,7.040833114951999960e+03,7.040833114951999960e+03,1.000000000000000000e+00
1.710998400000000000e+12,3.390699999999999648e+01,3.392999999999999972e+01,3.390599999999999881e+01,3.392600000000000193e+01,1.506902640000000133e+02,5.112108970448000036e+03,5.112108970448000036e+03,1.000000000000000000e+00
1.710998340000000000e+12,3.400000000000000000e+01,3.400099999999999767e+01,3.390100000000000335e+01,3.392099999999999937e+01,9.660444029999999884e+02,3.282549332204399980e+04,3.282549332204399980e+04,1.000000000000000000e+00
1.710998280000000000e+12,3.402700000000000102e+01,3.402700000000000102e+01,3.400000000000000000e+01,3.401100000000000279e+01,1.762531889999999919e+02,5.993251912390000143e+03,5.993251912390000143e+03,1.000000000000000000e+00
1.710998220000000000e+12,3.401599999999999824e+01,3.405700000000000216e+01,3.400900000000000034e+01,3.402499999999999858e+01,2.742840830000000096e+02,9.331659046528999170e+03,9.331659046528999170e+03,1.000000000000000000e+00
1.710998160000000000e+12,3.407399999999999807e+01,3.407399999999999807e+01,3.401700000000000301e+01,3.403699999999999903e+01,8.190560100000000432e+01,2.787648703386999841e+03,2.787648703386999841e+03,1.000000000000000000e+00
1.710998100000000000e+12,3.423299999999999699e+01,3.424300000000000210e+01,3.408599999999999852e+01,3.408700000000000330e+01,7.877351600000000076e+01,2.695067225892999886e+03,2.695067225892999886e+03,1.000000000000000000e+00
1.710998040000000000e+12,3.422599999999999909e+01,3.426899999999999835e+01,3.420300000000000296e+01,3.426299999999999812e+01,3.909113700000000335e+01,1.339168934298000067e+03,1.339168934298000067e+03,1.000000000000000000e+00
1.710997980000000000e+12,3.408700000000000330e+01,3.421000000000000085e+01,3.408599999999999852e+01,3.420700000000000074e+01,6.914846599999999910e+01,2.362437538081000184e+03,2.362437538081000184e+03,1.000000000000000000e+00
1.710997920000000000e+12,3.412100000000000222e+01,3.412400000000000233e+01,3.406499999999999773e+01,3.408100000000000307e+01,1.311866430000000037e+02,4.474243225682000229e+03,4.474243225682000229e+03,1.000000000000000000e+00
1.710997860000000000e+12,3.416599999999999682e+01,3.416599999999999682e+01,3.411899999999999977e+01,3.411899999999999977e+01,7.117829600000000312e+01,2.430707807232000050e+03,2.430707807232000050e+03,1.000000000000000000e+00
1.710997800000000000e+12,3.417999999999999972e+01,3.421600000000000108e+01,3.415100000000000335e+01,3.418200000000000216e+01,1.900712389999999914e+02,6.494623144271999990e+03,6.494623144271999990e+03,1.000000000000000000e+00
1.710997740000000000e+12,3.420700000000000074e+01,3.426599999999999824e+01,3.419500000000000028e+01,3.426599999999999824e+01,1.555564950000000124e+02,5.323434654370000317e+03,5.323434654370000317e+03,1.000000000000000000e+00
1.710997680000000000e+12,3.421300000000000097e+01,3.421999999999999886e+01,3.419899999999999807e+01,3.420100000000000051e+01,7.205933500000000436e+01,2.465060506535000059e+03,2.465060506535000059e+03,1.000000000000000000e+00
1.710997620000000000e+12,3.427400000000000091e+01,3.428300000000000125e+01,3.420100000000000051e+01,3.422099999999999653e+01,5.486607400000000325e+02,1.878918415697299861e+04,1.878918415697299861e+04,1.000000000000000000e+00
1.710997560000000000e+12,3.432600000000000051e+01,3.432600000000000051e+01,3.426100000000000279e+01,3.426100000000000279e+01,4.984271199999999880e+01,1.708810546916000021e+03,1.708810546916000021e+03,1.000000000000000000e+00
1.710997500000000000e+12,3.438000000000000256e+01,3.439099999999999824e+01,3.434400000000000119e+01,3.435000000000000142e+01,3.237382999999999811e+01,1.112220905071000061e+03,1.112220905071000061e+03,1.000000000000000000e+00
1.710997440000000000e+12,3.431700000000000017e+01,3.434599999999999653e+01,3.428699999999999903e+01,3.434599999999999653e+01,6.361648900000000140e+02,2.182442953148300148e+04,2.182442953148300148e+04,1.000000000000000000e+00
1.710997380000000000e+12,3.445000000000000284e+01,3.445000000000000284e+01,3.431600000000000250e+01,3.431900000000000261e+01,4.007476090000000113e+02,1.376883368029099984e+04,1.376883368029099984e+04,1.000000000000000000e+00
1.710997320000000000e+12,3.446200000000000330e+01,3.446200000000000330e+01,3.441599999999999682e+01,3.441599999999999682e+01,3.102999700000000161e+01,1.068538959247000093e+03,1.068538959247000093e+03,1.000000000000000000e+00
1.710997260000000000e+12,3.446600000000000108e+01,3.448899999999999721e+01,3.443999999999999773e+01,3.445700000000000074e+01,1.355039400000000001e+02,4.668523679744999754e+03,4.668523679744999754e+03,1.000000000000000000e+00
1.710997200000000000e+12,3.452700000000000102e+01,3.452700000000000102e+01,3.445499999999999829e+01,3.446999999999999886e+01,5.142668299999999704e+01,1.773100693973000034e+03,1.773100693973000034e+03,1.000000000000000000e+00
1.710997140000000000e+12,3.452900000000000347e+01,3.452900000000000347e+01,3.452900000000000347e+01,3.452900000000000347e+01,6.523799999999999599e-01,2.252602901999999929e+01,2.252602901999999929e+01,1.000000000000000000e+00
1.710997080000000000e+12,3.445400000000000063e+01,3.451400000000000290e+01,3.443900000000000006e+01,3.451400000000000290e+01,4.634051500000000345e+01,1.597112285183000040e+03,1.597112285183000040e+03,1.000000000000000000e+00
1.710997020000000000e+12,3.446000000000000085e+01,3.446000000000000085e+01,3.444400000000000261e+01,3.444899999999999807e+01,2.722263900000000092e+01,9.378875434650000216e+02,9.378875434650000216e+02,1.000000000000000000e+00
1.710996960000000000e+12,3.450600000000000023e+01,3.451200000000000045e+01,3.445499999999999829e+01,3.445499999999999829e+01,3.635310799999999887e+01,1.254439712366000094e+03,1.254439712366000094e+03,1.000000000000000000e+00
1.710996900000000000e+12,3.461200000000000188e+01,3.461200000000000188e+01,3.459499999999999886e+01,3.459499999999999886e+01,3.908939999999999770e+01,1.352622882399999980e+03,1.352622882399999980e+03,1.000000000000000000e+00
1.710996840000000000e+12,3.454399999999999693e+01,3.454399999999999693e+01,3.454399999999999693e+01,3.454399999999999693e+01,3.093710000000000071e-01,1.068691182399999917e+01,1.068691182399999917e+01,1.000000000000000000e+00
1.710996780000000000e+12,3.456400000000000006e+01,3.456400000000000006e+01,3.455499999999999972e+01,3.455499999999999972e+01,9.500560000000000116e+00,3.283638508000000229e+02,3.283638508000000229e+02,1.000000000000000000e+00
1.710996720000000000e+12,3.463400000000000034e+01,3.463400000000000034e+01,3.453199999999999648e+01,3.453199999999999648e+01,6.821387099999999748e+01,2.356969994229999884e+03,2.356969994229999884e+03,1.000000000000000000e+00
1.710996660000000000e+12,3.456799999999999784e+01,3.462400000000000233e+01,3.455100000000000193e+01,3.462400000000000233e+01,1.851981529999999907e+02,6.402609585174000131e+03,6.402609585174000131e+03,1.000000000000000000e+00
1.710996600000000000e+12,3.454999999999999716e+01,3.458500000000000085e+01,3.454500000000000171e+01,3.458200000000000074e+01,1.921330150000000003e+02,6.640406387162999636e+03,6.640406387162999636e+03,1.000000000000000000e+00
1.710996540000000000e+12,3.459199999999999875e+01,3.459199999999999875e+01,3.456400000000000006e+01,3.457399999999999807e+01,8.803395700000000090e+01,3.044026958469999954e+03,3.044026958469999954e+03,1.000000000000000000e+00
1.710996480000000000e+12,3.457800000000000296e+01,3.457800000000000296e+01,3.456499999999999773e+01,3.456499999999999773e+01,4.980312700000000348e+01,1.721872249961000080e+03,1.721872249961000080e+03,1.000000000000000000e+00
1.710996420000000000e+12,3.449900000000000233e+01,3.457500000000000284e+01,3.449900000000000233e+01,3.457500000000000284e+01,7.708233699999999544e+01,2.659935475458999917e+03,2.659935475458999917e+03,1.000000000000000000e+00
1.710996360000000000e+12,3.435600000000000165e+01,3.446600000000000108e+01,3.433599999999999852e+01,3.446099999999999852e+01,1.155536900000000031e+02,3.973619234165999842e+03,3.973619234165999842e+03,1.000000000000000000e+00
1.710996300000000000e+12,3.440800000000000125e+01,3.440999999999999659e+01,3.431700000000000017e+01,3.436200000000000188e+01,6.954985269999999673e+02,2.389707417544599957e+04,2.389707417544599957e+04,1.000000000000000000e+00
1.710996240000000000e+12,3.441100000000000136e+01,3.442499999999999716e+01,3.439699999999999847e+01,3.439800000000000324e+01,6.516141100000000108e+01,2.242143626889000188e+03,2.242143626889000188e+03,1.000000000000000000e+00
1.710996180000000000e+12,3.447899999999999920e+01,3.447899999999999920e+01,3.444200000000000017e+01,3.445300000000000296e+01,6.653103400000000534e+01,2.292073098531000142e+03,2.292073098531000142e+03,1.000000000000000000e+00
1.710996120000000000e+12,3.444800000000000040e+01,3.445700000000000074e+01,3.443399999999999750e+01,3.443399999999999750e+01,2.300021399999999971e+01,7.923195229960000461e+02,7.923195229960000461e+02,1.000000000000000000e+00
1.710996060000000000e+12,3.444800000000000040e+01,3.444800000000000040e+01,3.443500000000000227e+01,3.444800000000000040e+01,2.832354300000000080e+01,9.755756075689999989e+02,9.755756075689999989e+02,1.000000000000000000e+00
1.710996000000000000e+12,3.438300000000000267e+01,3.446699999999999875e+01,3.436500000000000199e+01,3.446699999999999875e+01,6.846890999999999394e+01,2.354436451180999939e+03,2.354436451180999939e+03,1.000000000000000000e+00
1.710995940000000000e+12,3.441899999999999693e+01,3.442900000000000205e+01,3.434499999999999886e+01,3.434499999999999886e+01,9.529877539999999954e+02,3.277323102642199956e+04,3.277323102642199956e+04,1.000000000000000000e+00
1.710995880000000000e+12,3.446600000000000108e+01,3.447899999999999920e+01,3.444700000000000273e+01,3.444700000000000273e+01,1.414509100000000075e+01,4.875257411279999928e+02,4.875257411279999928e+02,1.000000000000000000e+00
1.710995820000000000e+12,3.438799999999999812e+01,3.448799999999999955e+01,3.438799999999999812e+01,3.446500000000000341e+01,2.173278830000000141e+02,7.487851629513999796e+03,7.487851629513999796e+03,1.000000000000000000e+00
1.710995760000000000e+12,3.452900000000000347e+01,3.453999999999999915e+01,3.439699999999999847e+01,3.441700000000000159e+01,2.826035459999999944e+02,9.737940638477000903e+03,9.737940638477000903e+03,1.000000000000000000e+00
1.710995700000000000e+12,3.463799999999999812e+01,3.463799999999999812e+01,3.453600000000000136e+01,3.453799999999999670e+01,1.858144409999999880e+02,6.426226287192999735e+03,6.426226287192999735e+03,1.000000000000000000e+00
1.710995640000000000e+12,3.464099999999999824e+01,3.467399999999999949e+01,3.460900000000000176e+01,3.467399999999999949e+01,5.878803639999999859e+02,2.036123311941800057e+04,2.036123311941800057e+04,1.000000000000000000e+00
1.710995580000000000e+12,3.468599999999999994e+01,3.470400000000000063e+01,3.465999999999999659e+01,3.466799999999999926e+01,2.103110609999999951e+02,7.292008500908000315e+03,7.292008500908000315e+03,1.000000000000000000e+00
1.710995520000000000e+12,3.472999999999999687e+01,3.473700000000000188e+01,3.472999999999999687e+01,3.473700000000000188e+01,2.000000199999999850e+01,6.946620694670000375e+02,6.946620694670000375e+02,1.000000000000000000e+00
1.710995460000000000e+12,3.472099999999999653e+01,3.472099999999999653e+01,3.467900000000000205e+01,3.471900000000000119e+01,6.809146499999999946e+01,2.363260020855000221e+03,2.363260020855000221e+03,1.000000000000000000e+00
1.710995400000000000e+12,3.473700000000000188e+01,3.473700000000000188e+01,3.473700000000000188e+01,3.473700000000000188e+01,8.000000000000000000e+00,2.778960000000000150e+02,2.778960000000000150e+02,1.000000000000000000e+00
1.710995340000000000e+12,3.468599999999999994e+01,3.468599999999999994e+01,3.468599999999999994e+01,3.468599999999999994e+01,8.000000000000000000e+00,2.774879999999999995e+02,2.774879999999999995e+02,1.000000000000000000e+00
1.710995280000000000e+12,3.467000000000000171e+01,3.469500000000000028e+01,3.463900000000000290e+01,3.469500000000000028e+01,1.256967299999999987e+01,4.358220750290000183e+02,4.358220750290000183e+02,1.000000000000000000e+00
1.710995220000000000e+12,3.465500000000000114e+01,3.465500000000000114e+01,3.463900000000000290e+01,3.464900000000000091e+01,3.188063400000000058e+01,1.104644640797999955e+03,1.104644640797999955e+03,1.000000000000000000e+00
1.710995160000000000e+12,3.473100000000000165e+01,3.473100000000000165e+01,3.471200000000000330e+01,3.471600000000000108e+01,3.969134700000000038e+01,1.378151688800000102e+03,1.378151688800000102e+03,1.000000000000000000e+00
1.710995100000000000e+12,3.475999999999999801e+01,3.478199999999999648e+01,3.475999999999999801e+01,3.476700000000000301e+01,1.862769199999999969e+01,6.477636022110000340e+02,6.477636022110000340e+02,1.000000000000000000e+00
1.710995040000000000e+12,3.466299999999999670e+01,3.470100000000000051e+01,3.466299999999999670e+01,3.470100000000000051e+01,2.271568500000000057e+01,7.879720851849999690e+02,7.879720851849999690e+02,1.000000000000000000e+00
1.710994980000000000e+12,3.460399999999999920e+01,3.462400000000000233e+01,3.460399999999999920e+01,3.462199999999999989e+01,1.708936699999999931e+01,5.914940581439999505e+02,5.914940581439999505e+02,1.000000000000000000e+00
1.710994920000000000e+12,3.464800000000000324e+01,3.465800000000000125e+01,3.462800000000000011e+01,3.463900000000000290e+01,1.171301909999999964e+02,4.057604902399999901e+03,4.057604902399999901e+03,1.000000000000000000e+00
1.710994860000000000e+12,3.458899999999999864e+01,3.458899999999999864e+01,3.457000000000000028e+01,3.458400000000000318e+01,4.319878800000000041e+01,1.493735637462000113e+03,1.493735637462000113e+03,1.000000000000000000e+00
1.710994800000000000e+12,3.464999999999999858e+01,3.464999999999999858e+01,3.459799999999999898e+01,3.460300000000000153e+01,5.894464500000000129e+01,2.040856065802000103e+03,2.040856065802000103e+03,1.000000000000000000e+00
1.710994740000000000e+12,3.478199999999999648e+01,3.478199999999999648e+01,3.478199999999999648e+01,3.478199999999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710994680000000000e+12,3.467900000000000205e+01,3.479999999999999716e+01,3.467900000000000205e+01,3.478199999999999648e+01,6.991650519999999460e+02,2.427694368860499890e+04,2.427694368860499890e+04,1.000000000000000000e+00
