1.710959220000000000e+12,1.748400000000000034e+02,1.754399999999999977e+02,1.748300000000000125e+02,1.753100000000000023e+02,1.101507941000000073e+03,1.929702674625499931e+05,1.929702674625499931e+05,1.000000000000000000e+00
1.710959160000000000e+12,1.751200000000000045e+02,1.753700000000000045e+02,1.747500000000000000e+02,1.747599999999999909e+02,1.278662847000000056e+03,2.238135443287400121e+05,2.238135443287400121e+05,1.000000000000000000e+00
1.710959100000000000e+12,1.751100000000000136e+02,1.755600000000000023e+02,1.750600000000000023e+02,1.751200000000000045e+02,6.996810890000000427e+02,1.226398669912100013e+05,1.226398669912100013e+05,1.000000000000000000e+00
1.710959040000000000e+12,1.748400000000000034e+02,1.751100000000000136e+02,1.745300000000000011e+02,1.751100000000000136e+02,2.368320247999999992e+03,4.138500641541099758e+05,4.138500641541099758e+05,1.000000000000000000e+00
1.710958980000000000e+12,1.749099999999999966e+02,1.750200000000000102e+02,1.745699999999999932e+02,1.748100000000000023e+02,1.138683688000000075e+03,1.990725300014899985e+05,1.990725300014899985e+05,1.000000000000000000e+00
1.710958920000000000e+12,1.750000000000000000e+02,1.751299999999999955e+02,1.747299999999999898e+02,1.748000000000000114e+02,7.647434240000000045e+02,1.337556242370200052e+05,1.337556242370200052e+05,1.000000000000000000e+00
1.710958860000000000e+12,1.751699999999999875e+02,1.752100000000000080e+02,1.744900000000000091e+02,1.749399999999999977e+02,3.808404121999999916e+03,6.654438701336899539e+05,6.654438701336899539e+05,1.000000000000000000e+00
1.710958800000000000e+12,1.744000000000000057e+02,1.752400000000000091e+02,1.744000000000000057e+02,1.751599999999999966e+02,4.471383334000000104e+03,7.817080917876999592e+05,7.817080917876999592e+05,1.000000000000000000e+00
1.710958740000000000e+12,1.750000000000000000e+02,1.752700000000000102e+02,1.741800000000000068e+02,1.744399999999999977e+02,6.612435628999999608e+03,1.154668179284350015e+06,1.154668179284350015e+06,1.000000000000000000e+00
1.710958680000000000e+12,1.753300000000000125e+02,1.757500000000000000e+02,1.749300000000000068e+02,1.749600000000000080e+02,2.051364300000000185e+03,3.600665418450299767e+05,3.600665418450299767e+05,1.000000000000000000e+00
1.710958620000000000e+12,1.764499999999999886e+02,1.767100000000000080e+02,1.752700000000000102e+02,1.753199999999999932e+02,2.432079485000000204e+03,4.276808907364900224e+05,4.276808907364900224e+05,1.000000000000000000e+00
1.710958560000000000e+12,1.764399999999999977e+02,1.765300000000000011e+02,1.760699999999999932e+02,1.765099999999999909e+02,1.851071009999999887e+03,3.263802870440100087e+05,3.263802870440100087e+05,1.000000000000000000e+00
1.710958500000000000e+12,1.775600000000000023e+02,1.776100000000000136e+02,1.763799999999999955e+02,1.764300000000000068e+02,2.664688790000000154e+03,4.712362047961999779e+05,4.712362047961999779e+05,1.000000000000000000e+00
1.710958440000000000e+12,1.777199999999999989e+02,1.779099999999999966e+02,1.772400000000000091e+02,1.775999999999999943e+02,2.115806281000000126e+03,3.758810771415599738e+05,3.758810771415599738e+05,1.000000000000000000e+00
1.710958380000000000e+12,1.766800000000000068e+02,1.777199999999999989e+02,1.766800000000000068e+02,1.777199999999999989e+02,3.957741665999999896e+03,7.004471442824699916e+05,7.004471442824699916e+05,1.000000000000000000e+00
1.710958320000000000e+12,1.763300000000000125e+02,1.767500000000000000e+02,1.760800000000000125e+02,1.767400000000000091e+02,1.769505104000000074e+03,3.121758860653699958e+05,3.121758860653699958e+05,1.000000000000000000e+00
1.710958260000000000e+12,1.760000000000000000e+02,1.763899999999999864e+02,1.758300000000000125e+02,1.762500000000000000e+02,1.442532956000000013e+03,2.540600046558599861e+05,2.540600046558599861e+05,1.000000000000000000e+00
1.710958200000000000e+12,1.761599999999999966e+02,1.761800000000000068e+02,1.756899999999999977e+02,1.760000000000000000e+02,1.275237403000000086e+03,2.243537882337699994e+05,2.243537882337699994e+05,1.000000000000000000e+00
1.710958140000000000e+12,1.763400000000000034e+02,1.768100000000000023e+02,1.759300000000000068e+02,1.760999999999999943e+02,3.660763632000000143e+03,6.451114636985199759e+05,6.451114636985199759e+05,1.000000000000000000e+00
1.710958080000000000e+12,1.764499999999999886e+02,1.765600000000000023e+02,1.755399999999999920e+02,1.763700000000000045e+02,5.286089939999999842e+03,9.312225369449099526e+05,9.312225369449099526e+05,1.000000000000000000e+00
1.710958020000000000e+12,1.771999999999999886e+02,1.772800000000000011e+02,1.763600000000000136e+02,1.764799999999999898e+02,4.496265903000000435e+03,7.948164582102800487e+05,7.948164582102800487e+05,1.000000000000000000e+00
1.710957960000000000e+12,1.770699999999999932e+02,1.776500000000000057e+02,1.766100000000000136e+02,1.772400000000000091e+02,4.767804006999999729e+03,8.441514484761100030e+05,8.441514484761100030e+05,1.000000000000000000e+00
1.710957900000000000e+12,1.764499999999999886e+02,1.771200000000000045e+02,1.760399999999999920e+02,1.770399999999999920e+02,6.065710952000000361e+03,1.071724475195460021e+06,1.071724475195460021e+06,1.000000000000000000e+00
1.710957840000000000e+12,1.752400000000000091e+02,1.766200000000000045e+02,1.751399999999999864e+02,1.764099999999999966e+02,6.303310639999999694e+03,1.108495882718810113e+06,1.108495882718810113e+06,1.000000000000000000e+00
1.710957780000000000e+12,1.745000000000000000e+02,1.757199999999999989e+02,1.742400000000000091e+02,1.752599999999999909e+02,4.931775912000000062e+03,8.631437151721699629e+05,8.631437151721699629e+05,1.000000000000000000e+00
1.710957720000000000e+12,1.739300000000000068e+02,1.747800000000000011e+02,1.737599999999999909e+02,1.745099999999999909e+02,5.916181123999999727e+03,1.030994172447360004e+06,1.030994172447360004e+06,1.000000000000000000e+00
1.710957660000000000e+12,1.736500000000000057e+02,1.740800000000000125e+02,1.730699999999999932e+02,1.739399999999999977e+02,3.447555365000000165e+03,5.989504472552200314e+05,5.989504472552200314e+05,1.000000000000000000e+00
1.710957600000000000e+12,1.720900000000000034e+02,1.738600000000000136e+02,1.720900000000000034e+02,1.736599999999999966e+02,4.993019317000000228e+03,8.655562123839800479e+05,8.655562123839800479e+05,1.000000000000000000e+00
1.710957540000000000e+12,1.720500000000000114e+02,1.726599999999999966e+02,1.720200000000000102e+02,1.720800000000000125e+02,1.559802108000000089e+03,2.687936166010900051e+05,2.687936166010900051e+05,1.000000000000000000e+00
1.710957480000000000e+12,1.715399999999999920e+02,1.721100000000000136e+02,1.715099999999999909e+02,1.720699999999999932e+02,7.556798890000000029e+02,1.298094555004699941e+05,1.298094555004699941e+05,1.000000000000000000e+00
1.710957420000000000e+12,1.716599999999999966e+02,1.717599999999999909e+02,1.713700000000000045e+02,1.715000000000000000e+02,3.524900269999999978e+02,6.048878779860999930e+04,6.048878779860999930e+04,1.000000000000000000e+00
1.710957360000000000e+12,1.713000000000000114e+02,1.718100000000000023e+02,1.712700000000000102e+02,1.716500000000000057e+02,7.753335469999999532e+02,1.330660530810400087e+05,1.330660530810400087e+05,1.000000000000000000e+00
1.710957300000000000e+12,1.716200000000000045e+02,1.717299999999999898e+02,1.713100000000000023e+02,1.713100000000000023e+02,1.363109956999999895e+03,2.338347289953499858e+05,2.338347289953499858e+05,1.000000000000000000e+00
1.710957240000000000e+12,1.713199999999999932e+02,1.717599999999999909e+02,1.713199999999999932e+02,1.716100000000000136e+02,9.175216020000000299e+02,1.574749088379699970e+05,1.574749088379699970e+05,1.000000000000000000e+00
1.710957180000000000e+12,1.711200000000000045e+02,1.716899999999999977e+02,1.710900000000000034e+02,1.713000000000000114e+02,6.018477920000000267e+02,1.031612115874400042e+05,1.031612115874400042e+05,1.000000000000000000e+00
1.710957120000000000e+12,1.710000000000000000e+02,1.712100000000000080e+02,1.708199999999999932e+02,1.711299999999999955e+02,4.066937750000000165e+02,6.956725705253999331e+04,6.956725705253999331e+04,1.000000000000000000e+00
1.710957060000000000e+12,1.707500000000000000e+02,1.710200000000000102e+02,1.704600000000000080e+02,1.710200000000000102e+02,5.184075830000000451e+02,8.849316584031000093e+04,8.849316584031000093e+04,1.000000000000000000e+00
1.710957000000000000e+12,1.710900000000000034e+02,1.711899999999999977e+02,1.706399999999999864e+02,1.707700000000000102e+02,1.258346720999999889e+03,2.150257861586599902e+05,2.150257861586599902e+05,1.000000000000000000e+00
1.710956940000000000e+12,1.713400000000000034e+02,1.715399999999999920e+02,1.709600000000000080e+02,1.711200000000000045e+02,2.000543560999999954e+03,3.425078555432300200e+05,3.425078555432300200e+05,1.000000000000000000e+00
1.710956880000000000e+12,1.712899999999999920e+02,1.716100000000000136e+02,1.711699999999999875e+02,1.713000000000000114e+02,8.152919210000000021e+02,1.397468018984000082e+05,1.397468018984000082e+05,1.000000000000000000e+00
1.710956820000000000e+12,1.714600000000000080e+02,1.717199999999999989e+02,1.710900000000000034e+02,1.713199999999999932e+02,1.687637641999999914e+03,2.893208600126699894e+05,2.893208600126699894e+05,1.000000000000000000e+00
1.710956760000000000e+12,1.720200000000000102e+02,1.720999999999999943e+02,1.712500000000000000e+02,1.714399999999999977e+02,1.900740092999999888e+03,3.260309612256099936e+05,3.260309612256099936e+05,1.000000000000000000e+00
1.710956700000000000e+12,1.723600000000000136e+02,1.725900000000000034e+02,1.719600000000000080e+02,1.719900000000000091e+02,1.013238618999999971e+03,1.744404497579399904e+05,1.744404497579399904e+05,1.000000000000000000e+00
1.710956640000000000e+12,1.719900000000000091e+02,1.724199999999999875e+02,1.719900000000000091e+02,1.723499999999999943e+02,5.385505779999999731e+02,9.275591156434000004e+04,9.275591156434000004e+04,1.000000000000000000e+00
1.710956580000000000e+12,1.724199999999999875e+02,1.724600000000000080e+02,1.719199999999999875e+02,1.720200000000000102e+02,9.463702779999999848e+02,1.628880733439899923e+05,1.628880733439899923e+05,1.000000000000000000e+00
1.710956520000000000e+12,1.724300000000000068e+02,1.726500000000000057e+02,1.722700000000000102e+02,1.723700000000000045e+02,8.277870349999999462e+02,1.428118895422499918e+05,1.428118895422499918e+05,1.000000000000000000e+00
1.710956460000000000e+12,1.728199999999999932e+02,1.730200000000000102e+02,1.723100000000000023e+02,1.723899999999999864e+02,1.183846420000000080e+03,2.043815740587899927e+05,2.043815740587899927e+05,1.000000000000000000e+00
1.710956400000000000e+12,1.730000000000000000e+02,1.732899999999999920e+02,1.727700000000000102e+02,1.728300000000000125e+02,1.886487274999999954e+03,3.262692227568500093e+05,3.262692227568500093e+05,1.000000000000000000e+00
1.710956340000000000e+12,1.728499999999999943e+02,1.730200000000000102e+02,1.725500000000000114e+02,1.729900000000000091e+02,2.538391830999999911e+03,4.386810589837700245e+05,4.386810589837700245e+05,1.000000000000000000e+00
1.710956280000000000e+12,1.725900000000000034e+02,1.728899999999999864e+02,1.725000000000000000e+02,1.728899999999999864e+02,1.112067806000000019e+03,1.919881634727400087e+05,1.919881634727400087e+05,1.000000000000000000e+00
1.710956220000000000e+12,1.718799999999999955e+02,1.727199999999999989e+02,1.718199999999999932e+02,1.725900000000000034e+02,1.479800085999999965e+03,2.549991547441899893e+05,2.549991547441899893e+05,1.000000000000000000e+00
1.710956160000000000e+12,1.724600000000000080e+02,1.725200000000000102e+02,1.718000000000000114e+02,1.718300000000000125e+02,9.347530629999999974e+02,1.608131905951199878e+05,1.608131905951199878e+05,1.000000000000000000e+00
1.710956100000000000e+12,1.729300000000000068e+02,1.731100000000000136e+02,1.724099999999999966e+02,1.724199999999999875e+02,9.195876530000000457e+02,1.588666582023400115e+05,1.588666582023400115e+05,1.000000000000000000e+00
1.710956040000000000e+12,1.727899999999999920e+02,1.733000000000000114e+02,1.727400000000000091e+02,1.729099999999999966e+02,1.072004275000000007e+03,1.854898001788200054e+05,1.854898001788200054e+05,1.000000000000000000e+00
1.710955980000000000e+12,1.733100000000000023e+02,1.734900000000000091e+02,1.726999999999999886e+02,1.727599999999999909e+02,1.239274535999999898e+03,2.144052490361900127e+05,2.144052490361900127e+05,1.000000000000000000e+00
1.710955920000000000e+12,1.731100000000000136e+02,1.735200000000000102e+02,1.729099999999999966e+02,1.733000000000000114e+02,1.809484320999999909e+03,3.135053244718100177e+05,3.135053244718100177e+05,1.000000000000000000e+00
1.710955860000000000e+12,1.725399999999999920e+02,1.731999999999999886e+02,1.725399999999999920e+02,1.730600000000000023e+02,3.446678038999999899e+03,5.964766979774399661e+05,5.964766979774399661e+05,1.000000000000000000e+00
1.710955800000000000e+12,1.721200000000000045e+02,1.728400000000000034e+02,1.721200000000000045e+02,1.725600000000000023e+02,1.543043838999999934e+03,2.661842898177300231e+05,2.661842898177300231e+05,1.000000000000000000e+00
1.710955740000000000e+12,1.719300000000000068e+02,1.721699999999999875e+02,1.717400000000000091e+02,1.720999999999999943e+02,1.458498679000000038e+03,2.508037567728399881e+05,2.508037567728399881e+05,1.000000000000000000e+00
1.710955680000000000e+12,1.719900000000000091e+02,1.720300000000000011e+02,1.714399999999999977e+02,1.718799999999999955e+02,2.724857422999999926e+03,4.678550939323300263e+05,4.678550939323300263e+05,1.000000000000000000e+00
1.710955620000000000e+12,1.722700000000000102e+02,1.725800000000000125e+02,1.718600000000000136e+02,1.719499999999999886e+02,3.337195580000000064e+03,5.744571705251400126e+05,5.744571705251400126e+05,1.000000000000000000e+00
1.710955560000000000e+12,1.723799999999999955e+02,1.727299999999999898e+02,1.721200000000000045e+02,1.722500000000000000e+02,3.193475934999999936e+03,5.504496421430100454e+05,5.504496421430100454e+05,1.000000000000000000e+00
1.710955500000000000e+12,1.719799999999999898e+02,1.725000000000000000e+02,1.719399999999999977e+02,1.723899999999999864e+02,3.193788637999999992e+03,5.499721113098600181e+05,5.499721113098600181e+05,1.000000000000000000e+00
1.710955440000000000e+12,1.720900000000000034e+02,1.725200000000000102e+02,1.719799999999999898e+02,1.719900000000000091e+02,2.378378409999999803e+03,4.095388122850499931e+05,4.095388122850499931e+05,1.000000000000000000e+00
1.710955380000000000e+12,1.725900000000000034e+02,1.726299999999999955e+02,1.720500000000000114e+02,1.720900000000000034e+02,5.524842034000000240e+03,9.524676631386399968e+05,9.524676631386399968e+05,1.000000000000000000e+00
1.710955320000000000e+12,1.724000000000000057e+02,1.728600000000000136e+02,1.722800000000000011e+02,1.725999999999999943e+02,4.610705332000000453e+03,7.956886728231100133e+05,7.956886728231100133e+05,1.000000000000000000e+00
1.710955260000000000e+12,1.729000000000000057e+02,1.732400000000000091e+02,1.721599999999999966e+02,1.724000000000000057e+02,1.647853960799999913e+04,2.848132507209930103e+06,2.848132507209930103e+06,1.000000000000000000e+00
1.710955200000000000e+12,1.725699999999999932e+02,1.731200000000000045e+02,1.719799999999999898e+02,1.729000000000000057e+02,1.082332009199999993e+04,1.867805631409680005e+06,1.867805631409680005e+06,1.000000000000000000e+00
1.710955140000000000e+12,1.730200000000000102e+02,1.736500000000000057e+02,1.725200000000000102e+02,1.726100000000000136e+02,1.166235456800000065e+04,2.020051341101859929e+06,2.020051341101859929e+06,1.000000000000000000e+00
1.710955080000000000e+12,1.718700000000000045e+02,1.730500000000000114e+02,1.715999999999999943e+02,1.730500000000000114e+02,7.546868878999999652e+03,1.301887342376830056e+06,1.301887342376830056e+06,1.000000000000000000e+00
1.710955020000000000e+12,1.719199999999999875e+02,1.724499999999999886e+02,1.715200000000000102e+02,1.718899999999999864e+02,5.946386104999999588e+03,1.022774209474139963e+06,1.022774209474139963e+06,1.000000000000000000e+00
