1.711015980000000000e+12,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015920000000000e+12,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015860000000000e+12,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015800000000000e+12,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015740000000000e+12,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015680000000000e+12,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015620000000000e+12,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015560000000000e+12,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015500000000000e+12,6.126000000000000334e+00,6.126999999999999780e+00,6.125000000000000000e+00,6.126999999999999780e+00,7.812217999999999662e+00,4.785956481299999865e+01,4.785956481299999865e+01,1.000000000000000000e+00
1.711015440000000000e+12,6.125000000000000000e+00,6.125000000000000000e+00,6.125000000000000000e+00,6.125000000000000000e+00,1.199485499999999938e+01,7.346848687499999642e+01,7.346848687499999642e+01,1.000000000000000000e+00
1.711015380000000000e+12,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,6.129999999999999893e+00,1.988828000000000040e+00,1.219151564000000043e+01,1.219151564000000043e+01,1.000000000000000000e+00
1.711015320000000000e+12,6.128999999999999559e+00,6.128999999999999559e+00,6.128999999999999559e+00,6.128999999999999559e+00,1.000000000000000000e+00,6.128999999999999559e+00,6.128999999999999559e+00,1.000000000000000000e+00
1.711015260000000000e+12,6.128999999999999559e+00,6.128999999999999559e+00,6.128999999999999559e+00,6.128999999999999559e+00,4.213041999999999732e+00,2.582173441799999836e+01,2.582173441799999836e+01,1.000000000000000000e+00
1.711015200000000000e+12,6.121000000000000441e+00,6.121000000000000441e+00,6.121000000000000441e+00,6.121000000000000441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015140000000000e+12,6.121000000000000441e+00,6.121000000000000441e+00,6.121000000000000441e+00,6.121000000000000441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015080000000000e+12,6.121000000000000441e+00,6.121000000000000441e+00,6.121000000000000441e+00,6.121000000000000441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711015020000000000e+12,6.121000000000000441e+00,6.121000000000000441e+00,6.121000000000000441e+00,6.121000000000000441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014960000000000e+12,6.121000000000000441e+00,6.121000000000000441e+00,6.121000000000000441e+00,6.121000000000000441e+00,8.028892799999999852e+01,4.914485282879999772e+02,4.914485282879999772e+02,1.000000000000000000e+00
1.711014900000000000e+12,6.118999999999999773e+00,6.118999999999999773e+00,6.118999999999999773e+00,6.118999999999999773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014840000000000e+12,6.116999999999999993e+00,6.118999999999999773e+00,6.112000000000000099e+00,6.118999999999999773e+00,1.546101400000000048e+01,9.458079617299999597e+01,9.458079617299999597e+01,1.000000000000000000e+00
1.711014780000000000e+12,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014720000000000e+12,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,6.126999999999999780e+00,2.107123000000000079e+00,1.291034262099999985e+01,1.291034262099999985e+01,1.000000000000000000e+00
1.711014660000000000e+12,6.115999999999999659e+00,6.115999999999999659e+00,6.115999999999999659e+00,6.115999999999999659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014600000000000e+12,6.115999999999999659e+00,6.115999999999999659e+00,6.115999999999999659e+00,6.115999999999999659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014540000000000e+12,6.115999999999999659e+00,6.115999999999999659e+00,6.115999999999999659e+00,6.115999999999999659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014480000000000e+12,6.115999999999999659e+00,6.115999999999999659e+00,6.115999999999999659e+00,6.115999999999999659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014420000000000e+12,6.115999999999999659e+00,6.115999999999999659e+00,6.115999999999999659e+00,6.115999999999999659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014360000000000e+12,6.115999999999999659e+00,6.115999999999999659e+00,6.115999999999999659e+00,6.115999999999999659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014300000000000e+12,6.116999999999999993e+00,6.116999999999999993e+00,6.115999999999999659e+00,6.115999999999999659e+00,2.035373600000000138e+01,1.244936625889999959e+02,1.244936625889999959e+02,1.000000000000000000e+00
1.711014240000000000e+12,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014180000000000e+12,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014120000000000e+12,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014060000000000e+12,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711014000000000000e+12,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013940000000000e+12,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013880000000000e+12,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013820000000000e+12,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013760000000000e+12,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013700000000000e+12,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013640000000000e+12,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,6.107000000000000206e+00,4.546642000000000294e+00,2.776634269399999866e+01,2.776634269399999866e+01,1.000000000000000000e+00
1.711013580000000000e+12,6.099999999999999645e+00,6.099999999999999645e+00,6.099999999999999645e+00,6.099999999999999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013520000000000e+12,6.099999999999999645e+00,6.099999999999999645e+00,6.099999999999999645e+00,6.099999999999999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013460000000000e+12,6.099999999999999645e+00,6.099999999999999645e+00,6.099999999999999645e+00,6.099999999999999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013400000000000e+12,6.099999999999999645e+00,6.099999999999999645e+00,6.099999999999999645e+00,6.099999999999999645e+00,2.469168999999999947e+00,1.506193090000000012e+01,1.506193090000000012e+01,1.000000000000000000e+00
1.711013340000000000e+12,6.094999999999999751e+00,6.094999999999999751e+00,6.094999999999999751e+00,6.094999999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013280000000000e+12,6.094999999999999751e+00,6.094999999999999751e+00,6.094999999999999751e+00,6.094999999999999751e+00,1.784909999999999997e+00,1.087902644999999957e+01,1.087902644999999957e+01,1.000000000000000000e+00
1.711013220000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013160000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711013100000000000e+12,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,6.086999999999999744e+00,2.002645999999999926e+00,1.219010620200000083e+01,1.219010620200000083e+01,1.000000000000000000e+00
1.711013040000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012980000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012920000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012860000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012800000000000e+12,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,6.081999999999999851e+00,1.590841299999999947e+01,9.675496786600000121e+01,9.675496786600000121e+01,1.000000000000000000e+00
1.711012740000000000e+12,6.049000000000000377e+00,6.049000000000000377e+00,6.049000000000000377e+00,6.049000000000000377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012680000000000e+12,6.049000000000000377e+00,6.049000000000000377e+00,6.049000000000000377e+00,6.049000000000000377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012620000000000e+12,6.049000000000000377e+00,6.049000000000000377e+00,6.049000000000000377e+00,6.049000000000000377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012560000000000e+12,6.049000000000000377e+00,6.049000000000000377e+00,6.049000000000000377e+00,6.049000000000000377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012500000000000e+12,6.049000000000000377e+00,6.049000000000000377e+00,6.049000000000000377e+00,6.049000000000000377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012440000000000e+12,6.014999999999999680e+00,6.049000000000000377e+00,6.014999999999999680e+00,6.049000000000000377e+00,3.968677710000000047e+02,2.387751567349000197e+03,2.387751567349000197e+03,1.000000000000000000e+00
1.711012380000000000e+12,6.014999999999999680e+00,6.014999999999999680e+00,6.014999999999999680e+00,6.014999999999999680e+00,2.473240900000000053e+01,1.487654401350000057e+02,1.487654401350000057e+02,1.000000000000000000e+00
1.711012320000000000e+12,6.014999999999999680e+00,6.014999999999999680e+00,6.014999999999999680e+00,6.014999999999999680e+00,1.968747899999999973e+01,1.184201861850000057e+02,1.184201861850000057e+02,1.000000000000000000e+00
1.711012260000000000e+12,6.019000000000000128e+00,6.019999999999999574e+00,6.014999999999999680e+00,6.014999999999999680e+00,3.183993800000000007e+01,1.915805948690000093e+02,1.915805948690000093e+02,1.000000000000000000e+00
1.711012200000000000e+12,6.033999999999999808e+00,6.033999999999999808e+00,6.033999999999999808e+00,6.033999999999999808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012140000000000e+12,6.033999999999999808e+00,6.033999999999999808e+00,6.033999999999999808e+00,6.033999999999999808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012080000000000e+12,6.033999999999999808e+00,6.033999999999999808e+00,6.033999999999999808e+00,6.033999999999999808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711012020000000000e+12,6.035999999999999588e+00,6.035999999999999588e+00,6.033999999999999808e+00,6.033999999999999808e+00,6.841541999999999568e+00,4.128806624399999947e+01,4.128806624399999947e+01,1.000000000000000000e+00
1.711011960000000000e+12,6.035999999999999588e+00,6.035999999999999588e+00,6.035000000000000142e+00,6.035000000000000142e+00,1.490228800000000042e+01,8.994530922100000225e+01,8.994530922100000225e+01,1.000000000000000000e+00
1.711011900000000000e+12,6.046000000000000263e+00,6.046000000000000263e+00,6.040000000000000036e+00,6.040000000000000036e+00,8.489452999999999250e+00,5.130337306500000238e+01,5.130337306500000238e+01,1.000000000000000000e+00
1.711011840000000000e+12,6.052999999999999936e+00,6.052999999999999936e+00,6.046000000000000263e+00,6.046000000000000263e+00,3.239948700000000059e+01,1.959945678409999914e+02,1.959945678409999914e+02,1.000000000000000000e+00
1.711011780000000000e+12,6.121000000000000441e+00,6.121000000000000441e+00,6.084999999999999964e+00,6.084999999999999964e+00,3.180592599999999948e+01,1.940365625649999970e+02,1.940365625649999970e+02,1.000000000000000000e+00
