1.710985500000000000e+12,1.831599999999999895e+01,1.833299999999999841e+01,1.831599999999999895e+01,1.833299999999999841e+01,9.073195400000000177e+01,1.662364627310000060e+03,1.662364627310000060e+03,1.000000000000000000e+00
1.710985440000000000e+12,1.832199999999999918e+01,1.832199999999999918e+01,1.831500000000000128e+01,1.831700000000000017e+01,4.226182899999999876e+01,7.741307283229999712e+02,7.741307283229999712e+02,1.000000000000000000e+00
1.710985380000000000e+12,1.832000000000000028e+01,1.832900000000000063e+01,1.832000000000000028e+01,1.832900000000000063e+01,2.078840820000000065e+02,3.808782617400000163e+03,3.808782617400000163e+03,1.000000000000000000e+00
1.710985320000000000e+12,1.829500000000000171e+01,1.829500000000000171e+01,1.828800000000000026e+01,1.829299999999999926e+01,7.104897599999999613e+01,1.299706425724999917e+03,1.299706425724999917e+03,1.000000000000000000e+00
1.710985260000000000e+12,1.830000000000000071e+01,1.830000000000000071e+01,1.830000000000000071e+01,1.830000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710985200000000000e+12,1.830600000000000094e+01,1.830600000000000094e+01,1.830000000000000071e+01,1.830000000000000071e+01,5.844502800000000065e+01,1.069647668982999903e+03,1.069647668982999903e+03,1.000000000000000000e+00
1.710985140000000000e+12,1.830999999999999872e+01,1.830999999999999872e+01,1.830600000000000094e+01,1.830600000000000094e+01,3.152796769999999924e+02,5.772749035114000435e+03,5.772749035114000435e+03,1.000000000000000000e+00
1.710985080000000000e+12,1.832300000000000040e+01,1.832700000000000173e+01,1.832100000000000151e+01,1.832100000000000151e+01,3.246269499999999653e+01,5.948702855550000095e+02,5.948702855550000095e+02,1.000000000000000000e+00
1.710985020000000000e+12,1.830099999999999838e+01,1.830900000000000105e+01,1.829200000000000159e+01,1.830900000000000105e+01,2.863241899999999873e+01,5.240316640759999700e+02,5.240316640759999700e+02,1.000000000000000000e+00
1.710984960000000000e+12,1.832700000000000173e+01,1.832700000000000173e+01,1.830900000000000105e+01,1.830900000000000105e+01,8.376867300000000682e+01,1.534771085632999984e+03,1.534771085632999984e+03,1.000000000000000000e+00
1.710984900000000000e+12,1.833200000000000074e+01,1.833599999999999852e+01,1.833200000000000074e+01,1.833200000000000074e+01,1.423817139999999881e+02,2.610411184684000091e+03,2.610411184684000091e+03,1.000000000000000000e+00
1.710984840000000000e+12,1.833899999999999864e+01,1.834700000000000131e+01,1.832999999999999829e+01,1.833500000000000085e+01,4.742578669999999761e+02,8.696118749372999446e+03,8.696118749372999446e+03,1.000000000000000000e+00
1.710984780000000000e+12,1.833299999999999841e+01,1.833699999999999974e+01,1.832700000000000173e+01,1.833599999999999852e+01,5.003048959999999852e+02,9.171962914244999411e+03,9.171962914244999411e+03,1.000000000000000000e+00
1.710984720000000000e+12,1.836100000000000065e+01,1.836100000000000065e+01,1.834499999999999886e+01,1.834499999999999886e+01,8.143731910000000198e+02,1.494551339711000037e+04,1.494551339711000037e+04,1.000000000000000000e+00
1.710984660000000000e+12,1.837199999999999989e+01,1.837199999999999989e+01,1.835000000000000142e+01,1.835000000000000142e+01,1.579278559999999914e+02,2.900748925270000200e+03,2.900748925270000200e+03,1.000000000000000000e+00
1.710984600000000000e+12,1.838500000000000156e+01,1.838700000000000045e+01,1.838299999999999912e+01,1.838700000000000045e+01,4.295779999999999887e+01,7.897694036599999663e+02,7.897694036599999663e+02,1.000000000000000000e+00
1.710984540000000000e+12,1.838500000000000156e+01,1.838500000000000156e+01,1.838500000000000156e+01,1.838500000000000156e+01,3.532416200000000117e+01,6.494347183700000414e+02,6.494347183700000414e+02,1.000000000000000000e+00
1.710984480000000000e+12,1.838200000000000145e+01,1.838599999999999923e+01,1.837600000000000122e+01,1.838599999999999923e+01,2.403341859999999883e+02,4.417478532436999558e+03,4.417478532436999558e+03,1.000000000000000000e+00
1.710984420000000000e+12,1.837099999999999866e+01,1.837399999999999878e+01,1.836799999999999855e+01,1.837300000000000111e+01,6.261235599999999835e+01,1.150201900483999907e+03,1.150201900483999907e+03,1.000000000000000000e+00
1.710984360000000000e+12,1.835500000000000043e+01,1.837999999999999901e+01,1.835500000000000043e+01,1.837300000000000111e+01,2.851377899999999954e+01,5.236345942279999690e+02,5.236345942279999690e+02,1.000000000000000000e+00
1.710984300000000000e+12,1.838200000000000145e+01,1.838200000000000145e+01,1.838200000000000145e+01,1.838200000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710984240000000000e+12,1.838100000000000023e+01,1.838200000000000145e+01,1.837800000000000011e+01,1.838200000000000145e+01,8.252506599999999537e+01,1.516827462252000032e+03,1.516827462252000032e+03,1.000000000000000000e+00
1.710984180000000000e+12,1.834199999999999875e+01,1.836799999999999855e+01,1.833999999999999986e+01,1.836799999999999855e+01,8.450000000000000000e+01,1.550378999999999905e+03,1.550378999999999905e+03,1.000000000000000000e+00
1.710984120000000000e+12,1.836199999999999832e+01,1.836199999999999832e+01,1.833800000000000097e+01,1.835500000000000043e+01,3.321511380000000031e+02,6.093739769873999649e+03,6.093739769873999649e+03,1.000000000000000000e+00
1.710984060000000000e+12,1.839199999999999946e+01,1.839199999999999946e+01,1.838500000000000156e+01,1.838500000000000156e+01,5.709483999999999781e+01,1.049892791020000004e+03,1.049892791020000004e+03,1.000000000000000000e+00
1.710984000000000000e+12,1.838700000000000045e+01,1.839399999999999835e+01,1.838100000000000023e+01,1.839399999999999835e+01,3.546443659999999909e+02,6.521088976052000362e+03,6.521088976052000362e+03,1.000000000000000000e+00
1.710983940000000000e+12,1.837000000000000099e+01,1.838700000000000045e+01,1.837000000000000099e+01,1.838700000000000045e+01,1.321414049999999918e+02,2.428597462100000030e+03,2.428597462100000030e+03,1.000000000000000000e+00
1.710983880000000000e+12,1.836100000000000065e+01,1.838299999999999912e+01,1.835999999999999943e+01,1.836499999999999844e+01,6.545286340000000109e+02,1.202312193009600014e+04,1.202312193009600014e+04,1.000000000000000000e+00
1.710983820000000000e+12,1.836400000000000077e+01,1.836400000000000077e+01,1.836100000000000065e+01,1.836100000000000065e+01,6.445761799999999653e+01,1.183651227166999888e+03,1.183651227166999888e+03,1.000000000000000000e+00
1.710983760000000000e+12,1.833999999999999986e+01,1.835500000000000043e+01,1.831599999999999895e+01,1.835399999999999920e+01,2.438244850000000099e+02,4.469774761914000010e+03,4.469774761914000010e+03,1.000000000000000000e+00
1.710983700000000000e+12,1.832000000000000028e+01,1.832600000000000051e+01,1.830600000000000094e+01,1.832600000000000051e+01,4.679077480000000264e+02,8.568011485834000268e+03,8.568011485834000268e+03,1.000000000000000000e+00
1.710983640000000000e+12,1.833500000000000085e+01,1.833599999999999852e+01,1.831599999999999895e+01,1.832000000000000028e+01,4.588267599999999788e+02,8.406715380465999260e+03,8.406715380465999260e+03,1.000000000000000000e+00
1.710983580000000000e+12,1.832799999999999940e+01,1.833599999999999852e+01,1.832799999999999940e+01,1.833299999999999841e+01,2.003510119999999972e+02,3.672306388304999928e+03,3.672306388304999928e+03,1.000000000000000000e+00
1.710983520000000000e+12,1.834499999999999886e+01,1.834799999999999898e+01,1.832499999999999929e+01,1.832499999999999929e+01,1.730907139999999913e+02,3.173645102445999783e+03,3.173645102445999783e+03,1.000000000000000000e+00
1.710983460000000000e+12,1.835999999999999943e+01,1.835999999999999943e+01,1.833999999999999986e+01,1.834299999999999997e+01,1.968968989999999906e+02,3.611925984599999992e+03,3.611925984599999992e+03,1.000000000000000000e+00
1.710983400000000000e+12,1.835800000000000054e+01,1.835999999999999943e+01,1.835000000000000142e+01,1.835999999999999943e+01,1.116449609999999950e+02,2.049319845627000177e+03,2.049319845627000177e+03,1.000000000000000000e+00
1.710983340000000000e+12,1.835500000000000043e+01,1.835600000000000165e+01,1.834900000000000020e+01,1.835600000000000165e+01,1.810000000000000142e+01,3.321684999999999945e+02,3.321684999999999945e+02,1.000000000000000000e+00
1.710983280000000000e+12,1.832300000000000040e+01,1.835600000000000165e+01,1.831800000000000139e+01,1.835600000000000165e+01,4.189065399999999784e+01,7.675938542100000177e+02,7.675938542100000177e+02,1.000000000000000000e+00
1.710983220000000000e+12,1.835999999999999943e+01,1.835999999999999943e+01,1.834100000000000108e+01,1.834100000000000108e+01,4.258513899999999808e+01,7.814096372720000545e+02,7.814096372720000545e+02,1.000000000000000000e+00
1.710983160000000000e+12,1.833500000000000085e+01,1.836799999999999855e+01,1.833200000000000074e+01,1.836199999999999832e+01,7.178183799999999337e+01,1.317072141632000012e+03,1.317072141632000012e+03,1.000000000000000000e+00
1.710983100000000000e+12,1.833099999999999952e+01,1.833099999999999952e+01,1.831800000000000139e+01,1.832300000000000040e+01,1.164415230000000037e+02,2.134033920743000181e+03,2.134033920743000181e+03,1.000000000000000000e+00
1.710983040000000000e+12,1.837199999999999989e+01,1.837399999999999878e+01,1.835300000000000153e+01,1.835300000000000153e+01,2.082673839999999927e+02,3.824167413444999966e+03,3.824167413444999966e+03,1.000000000000000000e+00
1.710982980000000000e+12,1.832999999999999829e+01,1.837399999999999878e+01,1.832999999999999829e+01,1.837399999999999878e+01,6.525719569999999976e+02,1.196842541003199949e+04,1.196842541003199949e+04,1.000000000000000000e+00
1.710982920000000000e+12,1.830799999999999983e+01,1.832999999999999829e+01,1.830399999999999849e+01,1.832999999999999829e+01,1.268738550000000060e+02,2.325165176765000069e+03,2.325165176765000069e+03,1.000000000000000000e+00
1.710982860000000000e+12,1.834100000000000108e+01,1.834299999999999997e+01,1.831200000000000117e+01,1.832000000000000028e+01,8.974985700000000577e+01,1.645091264080999963e+03,1.645091264080999963e+03,1.000000000000000000e+00
1.710982800000000000e+12,1.834799999999999898e+01,1.835399999999999920e+01,1.833699999999999974e+01,1.833999999999999986e+01,1.236710750000000019e+02,2.268330972830000064e+03,2.268330972830000064e+03,1.000000000000000000e+00
1.710982740000000000e+12,1.835399999999999920e+01,1.835399999999999920e+01,1.834400000000000119e+01,1.835099999999999909e+01,2.410332109999999943e+02,4.423250387545999729e+03,4.423250387545999729e+03,1.000000000000000000e+00
1.710982680000000000e+12,1.835800000000000054e+01,1.835999999999999943e+01,1.834400000000000119e+01,1.834400000000000119e+01,8.428131199999999978e+01,1.546995955559000095e+03,1.546995955559000095e+03,1.000000000000000000e+00
1.710982620000000000e+12,1.834799999999999898e+01,1.835800000000000054e+01,1.834600000000000009e+01,1.835800000000000054e+01,3.756250000000000000e+01,6.893445394889999989e+02,6.893445394889999989e+02,1.000000000000000000e+00
1.710982560000000000e+12,1.831599999999999895e+01,1.834900000000000020e+01,1.831500000000000128e+01,1.833500000000000085e+01,4.476475929999999721e+02,8.206292779276000147e+03,8.206292779276000147e+03,1.000000000000000000e+00
1.710982500000000000e+12,1.832000000000000028e+01,1.832600000000000051e+01,1.830099999999999838e+01,1.830099999999999838e+01,2.493285989999999970e+02,4.565676764738000202e+03,4.565676764738000202e+03,1.000000000000000000e+00
1.710982440000000000e+12,1.833399999999999963e+01,1.833399999999999963e+01,1.831500000000000128e+01,1.832400000000000162e+01,2.375078629999999862e+02,4.353449712386000101e+03,4.353449712386000101e+03,1.000000000000000000e+00
1.710982380000000000e+12,1.835600000000000165e+01,1.835600000000000165e+01,1.832799999999999940e+01,1.832799999999999940e+01,2.950523539999999798e+02,5.411993382761000248e+03,5.411993382761000248e+03,1.000000000000000000e+00
1.710982320000000000e+12,1.839000000000000057e+01,1.839000000000000057e+01,1.835600000000000165e+01,1.835600000000000165e+01,1.903999640000000113e+02,3.499624038359000224e+03,3.499624038359000224e+03,1.000000000000000000e+00
1.710982260000000000e+12,1.840399999999999991e+01,1.840399999999999991e+01,1.840399999999999991e+01,1.840399999999999991e+01,6.045256400000000241e+01,1.112568987855999922e+03,1.112568987855999922e+03,1.000000000000000000e+00
1.710982200000000000e+12,1.843400000000000105e+01,1.844099999999999895e+01,1.842800000000000082e+01,1.842800000000000082e+01,2.015657099999999957e+01,3.715663907680000193e+02,3.715663907680000193e+02,1.000000000000000000e+00
1.710982140000000000e+12,1.845100000000000051e+01,1.845100000000000051e+01,1.843299999999999983e+01,1.844399999999999906e+01,2.804819600000000079e+01,5.174484893730000294e+02,5.174484893730000294e+02,1.000000000000000000e+00
1.710982080000000000e+12,1.840299999999999869e+01,1.844500000000000028e+01,1.840299999999999869e+01,1.844300000000000139e+01,1.179914882000000034e+03,2.172194387168100002e+04,2.172194387168100002e+04,1.000000000000000000e+00
1.710982020000000000e+12,1.838599999999999923e+01,1.839199999999999946e+01,1.838200000000000145e+01,1.839199999999999946e+01,6.998144600000000537e+02,1.286590345717099990e+04,1.286590345717099990e+04,1.000000000000000000e+00
1.710981960000000000e+12,1.837999999999999901e+01,1.839199999999999946e+01,1.837999999999999901e+01,1.838700000000000045e+01,1.127919080000000065e+02,2.073360373388999960e+03,2.073360373388999960e+03,1.000000000000000000e+00
1.710981900000000000e+12,1.843599999999999994e+01,1.843599999999999994e+01,1.838500000000000156e+01,1.839900000000000091e+01,6.569940870000000359e+02,1.208875924157299960e+04,1.208875924157299960e+04,1.000000000000000000e+00
1.710981840000000000e+12,1.848699999999999832e+01,1.848799999999999955e+01,1.844200000000000017e+01,1.844300000000000139e+01,5.408611620000000357e+02,9.977188264673999583e+03,9.977188264673999583e+03,1.000000000000000000e+00
1.710981780000000000e+12,1.847400000000000020e+01,1.849099999999999966e+01,1.847400000000000020e+01,1.848499999999999943e+01,3.299468259999999873e+02,6.098710660722000284e+03,6.098710660722000284e+03,1.000000000000000000e+00
1.710981720000000000e+12,1.844000000000000128e+01,1.846999999999999886e+01,1.844000000000000128e+01,1.846999999999999886e+01,8.054725999999999431e+01,1.486669753513999922e+03,1.486669753513999922e+03,1.000000000000000000e+00
1.710981660000000000e+12,1.840599999999999881e+01,1.844000000000000128e+01,1.840599999999999881e+01,1.844000000000000128e+01,6.013355669999999691e+02,1.107385245369699987e+04,1.107385245369699987e+04,1.000000000000000000e+00
1.710981600000000000e+12,1.837300000000000111e+01,1.840800000000000125e+01,1.837300000000000111e+01,1.840800000000000125e+01,1.591251704000000018e+03,2.924550370208599998e+04,2.924550370208599998e+04,1.000000000000000000e+00
1.710981540000000000e+12,1.837000000000000099e+01,1.837600000000000122e+01,1.836799999999999855e+01,1.837399999999999878e+01,1.048293620000000033e+02,1.926041718194999930e+03,1.926041718194999930e+03,1.000000000000000000e+00
1.710981480000000000e+12,1.836700000000000088e+01,1.837600000000000122e+01,1.836299999999999955e+01,1.837399999999999878e+01,8.056068199999999706e+02,1.479978253846900043e+04,1.479978253846900043e+04,1.000000000000000000e+00
1.710981420000000000e+12,1.835800000000000054e+01,1.835800000000000054e+01,1.834299999999999997e+01,1.834299999999999997e+01,4.476901099999999900e+01,8.216334183110000140e+02,8.216334183110000140e+02,1.000000000000000000e+00
1.710981360000000000e+12,1.837000000000000099e+01,1.838299999999999912e+01,1.835500000000000043e+01,1.835500000000000043e+01,1.093730439999999930e+02,2.010005252204000044e+03,2.010005252204000044e+03,1.000000000000000000e+00
1.710981300000000000e+12,1.832000000000000028e+01,1.835999999999999943e+01,1.832000000000000028e+01,1.835000000000000142e+01,3.603702670000000126e+02,6.613887658964000366e+03,6.613887658964000366e+03,1.000000000000000000e+00
